nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.013	0.0144	CbGpPWpGaD
Valaciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0114	0.0126	CbGpPWpGaD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0112	0.0125	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0106	0.0118	CbGpPWpGaD
Valaciclovir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0104	0.0116	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0104	0.0116	CbGpPWpGaD
Valaciclovir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00966	0.0108	CbGpPWpGaD
Valaciclovir—SLC15A2—mouth—autistic disorder	0.00903	0.0888	CbGeAlD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00869	0.00968	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00869	0.00968	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00869	0.00968	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00795	0.00885	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00795	0.00885	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00795	0.00885	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00764	0.00851	CbGpPWpGaD
Valaciclovir—SLC22A8—eye—autistic disorder	0.00661	0.065	CbGeAlD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00657	0.00731	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—SLC6A4—autistic disorder	0.00655	0.00729	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00651	0.00725	CbGpPWpGaD
Valaciclovir—SLC15A1—digestive system—autistic disorder	0.00639	0.0629	CbGeAlD
Valaciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00613	0.00682	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00587	0.00654	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00579	0.00645	CbGpPWpGaD
Valaciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00569	0.00633	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0056	0.00624	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00548	0.0061	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00537	0.00598	CbGpPWpGaD
Valaciclovir—SLC15A2—telencephalon—autistic disorder	0.00523	0.0515	CbGeAlD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—CP—autistic disorder	0.00516	0.00575	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00512	0.0057	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.005	0.00556	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00499	0.00556	CbGpPWpGaD
Valaciclovir—SLC6A14—NRF2 pathway—GSTP1—autistic disorder	0.00494	0.0055	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00464	0.00516	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00457	0.00508	CbGpPWpGaD
Valaciclovir—SLC22A6—brain—autistic disorder	0.00454	0.0446	CbGeAlD
Valaciclovir—SLC6A14—NRF2 pathway—GSTM1—autistic disorder	0.00454	0.00505	CbGpPWpGaD
Valaciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00443	0.00494	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00425	0.00473	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00425	0.00473	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00425	0.00473	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00425	0.00473	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00425	0.00473	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00413	0.00459	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00412	0.00459	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—INPP1—autistic disorder	0.00407	0.00453	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ACADSB—autistic disorder	0.00407	0.00453	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00407	0.00453	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00407	0.00453	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00388	0.00432	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00388	0.00432	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00388	0.00432	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00388	0.00432	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00388	0.00432	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00376	0.00419	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00376	0.00419	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00376	0.00419	CbGpPWpGaD
Valaciclovir—SLC22A8—head—autistic disorder	0.00375	0.0369	CbGeAlD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00372	0.00414	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00372	0.00414	CbGpPWpGaD
Valaciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0037	0.00412	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—BTD—autistic disorder	0.00363	0.00404	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00361	0.00402	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00361	0.00402	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00361	0.00402	CbGpPWpGaD
Valaciclovir—SLC22A8—nervous system—autistic disorder	0.00356	0.035	CbGeAlD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00349	0.00389	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00349	0.00389	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00349	0.00389	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00346	0.00385	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00344	0.00383	CbGpPWpGaD
Valaciclovir—SLC22A8—central nervous system—autistic disorder	0.00342	0.0337	CbGeAlD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00335	0.00373	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0033	0.00368	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0033	0.00368	CbGpPWpGaD
Valaciclovir—SLC15A2—head—autistic disorder	0.00326	0.0321	CbGeAlD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00322	0.00358	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00322	0.00358	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0031	0.00346	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0031	0.00346	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0031	0.00346	CbGpPWpGaD
Valaciclovir—SLC15A2—nervous system—autistic disorder	0.00309	0.0304	CbGeAlD
Valaciclovir—SLC10A2—Metabolism—TDO2—autistic disorder	0.00309	0.00343	CbGpPWpGaD
Valaciclovir—SLC6A14—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00304	0.00339	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00298	0.00332	CbGpPWpGaD
Valaciclovir—SLC15A2—central nervous system—autistic disorder	0.00298	0.0293	CbGeAlD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00294	0.00328	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00294	0.00328	CbGpPWpGaD
Valaciclovir—SLC15A2—cerebellum—autistic disorder	0.00291	0.0286	CbGeAlD
Valaciclovir—SLC10A2—Metabolism—DHCR7—autistic disorder	0.0029	0.00323	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00287	0.00319	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—EXT1—autistic disorder	0.00275	0.00306	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC6A8—autistic disorder	0.00275	0.00306	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00274	0.00305	CbGpPWpGaD
Valaciclovir—SLC22A8—brain—autistic disorder	0.00272	0.0267	CbGeAlD
Valaciclovir—SLC10A2—Metabolism—DAO—autistic disorder	0.00262	0.00292	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—CP—autistic disorder	0.00262	0.00292	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00259	0.00288	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00259	0.00288	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00259	0.00288	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00254	0.00283	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00254	0.00283	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—UPB1—autistic disorder	0.00252	0.0028	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00249	0.00277	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00244	0.00272	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00244	0.00271	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00242	0.0027	CbGpPWpGaD
Valaciclovir—SLC15A2—brain—autistic disorder	0.00236	0.0232	CbGeAlD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00236	0.00262	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTM5—autistic disorder	0.00234	0.0026	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ASMT—autistic disorder	0.00234	0.0026	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00227	0.00252	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00226	0.00252	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00225	0.0025	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—TF—autistic disorder	0.00223	0.00248	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC25A12—autistic disorder	0.0022	0.00245	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00216	0.0024	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—SLC19A1—autistic disorder	0.00214	0.00238	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.0021	0.00233	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00202	0.00224	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.002	0.00223	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.002	0.00223	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00197	0.00219	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ADSL—autistic disorder	0.00191	0.00212	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00189	0.0021	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—XDH—autistic disorder	0.00187	0.00208	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—NPAS2—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—STX1A—autistic disorder	0.00184	0.00204	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00178	0.00198	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TCN2—autistic disorder	0.00177	0.00197	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00176	0.00196	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00176	0.00196	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00175	0.00195	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.0017	0.0019	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.0017	0.0019	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.0017	0.0019	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.0017	0.0019	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.0017	0.0019	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—ADA—autistic disorder	0.00169	0.00188	CbGpPWpGaD
Valaciclovir—SLC10A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00169	0.00188	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00168	0.00187	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00167	0.00186	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00167	0.00186	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00163	0.00182	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00163	0.00182	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.0016	0.00178	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00156	0.00174	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00156	0.00174	CbGpPWpGaD
Valaciclovir—SLC6A14—Transmembrane transport of small molecules—AVP—autistic disorder	0.00155	0.00172	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—RORA—autistic disorder	0.00154	0.00172	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00152	0.00169	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00152	0.00169	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00152	0.00169	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00152	0.00169	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00152	0.00169	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00149	0.00166	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00145	0.00162	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00145	0.00162	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00145	0.00161	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00145	0.00161	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAOB—autistic disorder	0.00144	0.00161	CbGpPWpGaD
Valaciclovir—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00144	0.0016	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00139	0.00155	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00139	0.00155	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00137	0.00153	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—TPH2—autistic disorder	0.00134	0.0015	CbGpPWpGaD
Valaciclovir—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00134	0.00149	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DPYD—autistic disorder	0.00132	0.00147	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00129	0.00144	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00129	0.00144	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00129	0.00143	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00129	0.00143	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00127	0.00141	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00127	0.00141	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00127	0.00141	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00127	0.00141	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00127	0.00141	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00124	0.00138	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00124	0.00138	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CACNA1C—autistic disorder	0.00123	0.00137	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00121	0.00135	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00121	0.00135	CbGpPWpGaD
Valaciclovir—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00119	0.00132	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00118	0.00131	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00115	0.00128	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00115	0.00128	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00115	0.00128	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—DHFR—autistic disorder	0.00112	0.00124	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00108	0.0012	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00108	0.0012	CbGpPWpGaD
Valaciclovir—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00105	0.00117	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.00102	0.00114	CbGpPWpGaD
Valaciclovir—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000991	0.0011	CbGpPWpGaD
Valaciclovir—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000979	0.00109	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000959	0.00107	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000959	0.00107	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000942	0.00105	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CYP19A1—autistic disorder	0.000875	0.000974	CbGpPWpGaD
Valaciclovir—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000871	0.000969	CbGpPWpGaD
Valaciclovir—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000855	0.000951	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000822	0.000915	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—COMT—autistic disorder	0.000814	0.000906	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—GSTP1—autistic disorder	0.00081	0.000902	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—MAOA—autistic disorder	0.000808	0.000899	CbGpPWpGaD
Valaciclovir—SLC10A2—Metabolism—CAT—autistic disorder	0.000788	0.000877	CbGpPWpGaD
