nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Metabolism—PFKFB3—coronary artery disease	8.32e-06	5.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLIN1—coronary artery disease	8.32e-06	5.17e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	8.3e-06	5.15e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GSK3B—coronary artery disease	8.26e-06	5.13e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—POMC—coronary artery disease	8.2e-06	5.09e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CREB1—coronary artery disease	8.2e-06	5.09e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLCD1—coronary artery disease	8.14e-06	5.06e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UGCG—coronary artery disease	8.14e-06	5.06e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MDH2—coronary artery disease	8.14e-06	5.06e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPAT—coronary artery disease	8.14e-06	5.06e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—coronary artery disease	8.02e-06	4.98e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6R—coronary artery disease	8e-06	4.97e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	7.91e-06	4.92e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SULT1E1—coronary artery disease	7.89e-06	4.9e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1—coronary artery disease	7.88e-06	4.9e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PGM1—coronary artery disease	7.83e-06	4.87e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	7.66e-06	4.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	7.66e-06	4.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	7.59e-06	4.71e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PYGB—coronary artery disease	7.57e-06	4.7e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CKB—coronary artery disease	7.57e-06	4.7e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AKR1B1—coronary artery disease	7.53e-06	4.68e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HK2—coronary artery disease	7.53e-06	4.68e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—coronary artery disease	7.49e-06	4.65e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF2—coronary artery disease	7.25e-06	4.5e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC27A1—coronary artery disease	7.22e-06	4.48e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK1—coronary artery disease	7.17e-06	4.45e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—coronary artery disease	7.15e-06	4.44e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—COX5B—coronary artery disease	7.11e-06	4.42e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DLAT—coronary artery disease	7.11e-06	4.42e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTM2—coronary artery disease	7.11e-06	4.42e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLIN1—coronary artery disease	7.11e-06	4.42e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PFKFB3—coronary artery disease	7.11e-06	4.42e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LCAT—coronary artery disease	7.08e-06	4.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CPT1B—coronary artery disease	7.08e-06	4.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOA4—coronary artery disease	6.95e-06	4.32e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JAK2—coronary artery disease	6.95e-06	4.32e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	6.82e-06	4.24e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	6.76e-06	4.2e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFB1—coronary artery disease	6.75e-06	4.19e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SULT1E1—coronary artery disease	6.74e-06	4.19e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PDHA1—coronary artery disease	6.71e-06	4.17e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCLM—coronary artery disease	6.71e-06	4.17e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK1—coronary artery disease	6.62e-06	4.11e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	6.55e-06	4.07e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	6.5e-06	4.04e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TXNRD1—coronary artery disease	6.5e-06	4.04e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP11B2—coronary artery disease	6.5e-06	4.04e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AKR1B1—coronary artery disease	6.43e-06	4e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HK2—coronary artery disease	6.43e-06	4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC22A3—coronary artery disease	6.4e-06	3.98e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—coronary artery disease	6.34e-06	3.94e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HADH—coronary artery disease	6.31e-06	3.92e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ARNTL—coronary artery disease	6.31e-06	3.92e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—coronary artery disease	6.22e-06	3.86e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	6.21e-06	3.86e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC27A1—coronary artery disease	6.17e-06	3.83e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—coronary artery disease	6.07e-06	3.77e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	6.06e-06	3.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CPT1B—coronary artery disease	6.05e-06	3.76e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LCAT—coronary artery disease	6.05e-06	3.76e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	5.98e-06	3.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPX2—coronary artery disease	5.98e-06	3.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOA2—coronary artery disease	5.98e-06	3.72e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOA4—coronary artery disease	5.94e-06	3.69e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPX4—coronary artery disease	5.91e-06	3.67e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SULT1A1—coronary artery disease	5.91e-06	3.67e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCG5—coronary artery disease	5.91e-06	3.67e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HK1—coronary artery disease	5.91e-06	3.67e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—coronary artery disease	5.91e-06	3.67e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	5.9e-06	3.67e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HADHA—coronary artery disease	5.84e-06	3.63e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	5.83e-06	3.62e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTA1—coronary artery disease	5.77e-06	3.58e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CA—coronary artery disease	5.74e-06	3.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—coronary artery disease	5.73e-06	3.56e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PDHA1—coronary artery disease	5.73e-06	3.56e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCLM—coronary artery disease	5.73e-06	3.56e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LPA—coronary artery disease	5.7e-06	3.54e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	5.56e-06	3.45e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP11B2—coronary artery disease	5.55e-06	3.45e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TXNRD1—coronary artery disease	5.55e-06	3.45e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLCB3—coronary artery disease	5.53e-06	3.43e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—coronary artery disease	5.51e-06	3.42e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC22A3—coronary artery disease	5.47e-06	3.4e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOA5—coronary artery disease	5.47e-06	3.4e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HADH—coronary artery disease	5.39e-06	3.35e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ARNTL—coronary artery disease	5.39e-06	3.35e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—P4HB—coronary artery disease	5.36e-06	3.33e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	5.31e-06	3.3e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	5.31e-06	3.3e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	5.26e-06	3.27e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	5.21e-06	3.23e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	5.18e-06	3.22e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—coronary artery disease	5.15e-06	3.2e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	5.15e-06	3.2e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOA2—coronary artery disease	5.11e-06	3.17e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	5.11e-06	3.17e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPX2—coronary artery disease	5.11e-06	3.17e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—coronary artery disease	5.09e-06	3.16e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—coronary artery disease	5.08e-06	3.16e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SULT1A1—coronary artery disease	5.05e-06	3.14e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HK1—coronary artery disease	5.05e-06	3.14e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPX4—coronary artery disease	5.05e-06	3.14e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCG5—coronary artery disease	5.05e-06	3.14e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	5.04e-06	3.13e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HADHA—coronary artery disease	4.99e-06	3.1e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—VCAN—coronary artery disease	4.96e-06	3.08e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTA1—coronary artery disease	4.93e-06	3.06e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDOA—coronary artery disease	4.92e-06	3.06e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LPA—coronary artery disease	4.88e-06	3.03e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DCN—coronary artery disease	4.78e-06	2.97e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFB1—coronary artery disease	4.73e-06	2.94e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLCB3—coronary artery disease	4.72e-06	2.93e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—coronary artery disease	4.69e-06	2.91e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOA5—coronary artery disease	4.67e-06	2.9e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDH2—coronary artery disease	4.65e-06	2.89e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK1—coronary artery disease	4.64e-06	2.88e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—P4HB—coronary artery disease	4.58e-06	2.85e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	4.54e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.53e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2C19—coronary artery disease	4.53e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PIK3C2A—coronary artery disease	4.53e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LIPC—coronary artery disease	4.53e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HBA1—coronary artery disease	4.53e-06	2.82e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOC3—coronary artery disease	4.5e-06	2.8e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	4.5e-06	2.8e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LDLR—coronary artery disease	4.48e-06	2.78e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.47e-06	2.78e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	4.45e-06	2.76e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC9A1—coronary artery disease	4.42e-06	2.75e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTT1—coronary artery disease	4.42e-06	2.75e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	4.4e-06	2.73e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CETP—coronary artery disease	4.37e-06	2.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCLC—coronary artery disease	4.37e-06	2.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SDC1—coronary artery disease	4.32e-06	2.69e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—VCAN—coronary artery disease	4.24e-06	2.63e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDOA—coronary artery disease	4.21e-06	2.61e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DCN—coronary artery disease	4.09e-06	2.54e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PSMA6—coronary artery disease	4.08e-06	2.54e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PSMB5—coronary artery disease	4.08e-06	2.54e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.08e-06	2.53e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CA—coronary artery disease	4.02e-06	2.5e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CTGF—coronary artery disease	3.99e-06	2.48e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDH2—coronary artery disease	3.97e-06	2.47e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GOT2—coronary artery disease	3.95e-06	2.46e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HMGCR—coronary artery disease	3.95e-06	2.46e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	3.87e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LIPC—coronary artery disease	3.87e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	3.87e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HBA1—coronary artery disease	3.87e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2C19—coronary artery disease	3.87e-06	2.41e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOC3—coronary artery disease	3.85e-06	2.39e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LDLR—coronary artery disease	3.83e-06	2.38e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	3.82e-06	2.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC9A1—coronary artery disease	3.78e-06	2.35e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTT1—coronary artery disease	3.78e-06	2.35e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCLC—coronary artery disease	3.74e-06	2.32e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CETP—coronary artery disease	3.74e-06	2.32e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SDC1—coronary artery disease	3.69e-06	2.3e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLCB1—coronary artery disease	3.64e-06	2.26e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.57e-06	2.22e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—coronary artery disease	3.56e-06	2.21e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCA1—coronary artery disease	3.52e-06	2.19e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PSMB5—coronary artery disease	3.49e-06	2.17e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PSMA6—coronary artery disease	3.49e-06	2.17e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	3.48e-06	2.16e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GGT1—coronary artery disease	3.41e-06	2.12e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GOT1—coronary artery disease	3.41e-06	2.12e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CTGF—coronary artery disease	3.41e-06	2.12e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HMGCR—coronary artery disease	3.38e-06	2.1e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GOT2—coronary artery disease	3.38e-06	2.1e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT1—coronary artery disease	3.29e-06	2.04e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLCB1—coronary artery disease	3.11e-06	1.93e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTP1—coronary artery disease	3.07e-06	1.9e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.05e-06	1.89e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	3.04e-06	1.89e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HMOX1—coronary artery disease	3.02e-06	1.88e-05	CbGpPWpGaD
