nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00445	0.0131	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00428	0.0126	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00376	0.0111	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00288	0.00846	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00263	0.00774	CbGpPWpGaD
Nilvadipine—CACNB2—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00252	0.0074	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00238	0.00701	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00234	0.00687	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00226	0.00664	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00216	0.00636	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00214	0.00629	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00209	0.00616	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00205	0.00603	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00198	0.00582	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00195	0.00573	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00188	0.00553	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00188	0.00552	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00187	0.00551	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00179	0.00526	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00176	0.00516	CbGpPWpGaD
Nilvadipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00173	0.00509	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00167	0.00491	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00165	0.00484	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00161	0.00474	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00158	0.00465	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00154	0.00454	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00154	0.00451	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00153	0.00449	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00151	0.00445	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00145	0.00427	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00144	0.00424	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00141	0.00413	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00139	0.00409	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00139	0.00409	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00134	0.00394	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0013	0.00381	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00128	0.00376	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00128	0.00376	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00124	0.00364	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00124	0.00363	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00123	0.00361	CbGpPWpGaD
Nilvadipine—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00121	0.00357	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00119	0.0035	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00117	0.00344	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00113	0.00332	CbGpPWpGaD
Nilvadipine—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00111	0.00327	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00111	0.00327	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0011	0.00322	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00108	0.00317	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00108	0.00317	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00104	0.00305	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00103	0.00303	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00103	0.00303	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000992	0.00292	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000954	0.0028	CbGpPWpGaD
Nilvadipine—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000946	0.00278	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000926	0.00272	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000912	0.00268	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000903	0.00266	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000883	0.0026	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000877	0.00258	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000836	0.00246	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000794	0.00233	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000794	0.00233	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00077	0.00226	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000735	0.00216	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000681	0.002	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000645	0.00189	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000634	0.00187	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000566	0.00167	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000499	0.00147	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000469	0.00138	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000428	0.00126	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000405	0.00119	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000402	0.00118	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000381	0.00112	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000356	0.00105	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000353	0.00104	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000335	0.000984	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000335	0.000984	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000302	0.000888	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000287	0.000844	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000286	0.000841	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000279	0.00082	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000272	0.000799	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000264	0.000777	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000263	0.000774	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000252	0.00074	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000251	0.000739	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000246	0.000722	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000239	0.000702	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000233	0.000684	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000232	0.000682	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000226	0.000665	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00022	0.000647	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000216	0.000634	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000214	0.00063	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000207	0.00061	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000204	0.000601	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000204	0.0006	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.0002	0.000588	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000188	0.000554	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000179	0.000528	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000178	0.000524	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000178	0.000523	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000176	0.000517	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—LPL—focal segmental glomerulosclerosis	0.00017	0.000501	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000168	0.000495	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000163	0.000478	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—LPL—focal segmental glomerulosclerosis	0.000161	0.000474	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000157	0.000462	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000148	0.000435	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000146	0.000428	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000143	0.000421	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	0.000142	0.000416	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000139	0.000409	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—AGT—focal segmental glomerulosclerosis	0.000138	0.000405	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00013	0.000383	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000122	0.00036	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000122	0.000359	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	0.000121	0.000356	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000115	0.000337	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000112	0.000329	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000109	0.00032	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ALB—focal segmental glomerulosclerosis	0.000106	0.000311	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000106	0.000311	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000104	0.000307	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000103	0.000303	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9.93e-05	0.000292	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	9.31e-05	0.000274	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	9.3e-05	0.000273	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CTGF—focal segmental glomerulosclerosis	9.07e-05	0.000267	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	8.9e-05	0.000262	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	8.49e-05	0.00025	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	8.48e-05	0.000249	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.35e-05	0.000246	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	8.01e-05	0.000235	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—LPL—focal segmental glomerulosclerosis	7.95e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	7.94e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	7.84e-05	0.00023	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	7.26e-05	0.000213	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	7.24e-05	0.000213	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.22e-05	0.000212	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.15e-05	0.00021	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	6.99e-05	0.000206	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AGT—focal segmental glomerulosclerosis	6.8e-05	0.0002	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	6.52e-05	0.000192	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.44e-05	0.000189	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	6.38e-05	0.000187	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	6.28e-05	0.000185	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	6.19e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.88e-05	0.000173	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	5.57e-05	0.000164	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	5.45e-05	0.00016	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—LPL—focal segmental glomerulosclerosis	5.43e-05	0.00016	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AGT—focal segmental glomerulosclerosis	5.38e-05	0.000158	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ALB—focal segmental glomerulosclerosis	5.22e-05	0.000153	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.02e-05	0.000148	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—LPL—focal segmental glomerulosclerosis	4.85e-05	0.000143	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	4.78e-05	0.00014	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AGT—focal segmental glomerulosclerosis	4.65e-05	0.000137	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	4.42e-05	0.00013	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	4.21e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AGT—focal segmental glomerulosclerosis	4.15e-05	0.000122	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ALB—focal segmental glomerulosclerosis	4.13e-05	0.000121	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.88e-05	0.000114	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AGT—focal segmental glomerulosclerosis	3.78e-05	0.000111	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—LPL—focal segmental glomerulosclerosis	3.78e-05	0.000111	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ALB—focal segmental glomerulosclerosis	3.57e-05	0.000105	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AGT—focal segmental glomerulosclerosis	3.23e-05	9.5e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ALB—focal segmental glomerulosclerosis	3.18e-05	9.36e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	2.92e-05	8.57e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ALB—focal segmental glomerulosclerosis	2.9e-05	8.53e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	2.49e-05	7.33e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ALB—focal segmental glomerulosclerosis	2.48e-05	7.29e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	1.91e-05	5.63e-05	CbGpPWpGaD
