nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Shock—Capecitabine—stomach cancer	0.000271	0.000963	CcSEcCtD
Benzylpenicillin—Haemorrhage—Epirubicin—stomach cancer	0.00027	0.00096	CcSEcCtD
Benzylpenicillin—Diarrhoea—Fluorouracil—stomach cancer	0.000269	0.000959	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Capecitabine—stomach cancer	0.000269	0.000959	CcSEcCtD
Benzylpenicillin—Tinnitus—Methotrexate—stomach cancer	0.000269	0.000957	CcSEcCtD
Benzylpenicillin—Tachycardia—Capecitabine—stomach cancer	0.000269	0.000956	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Epirubicin—stomach cancer	0.000268	0.000955	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Capecitabine—stomach cancer	0.000266	0.000947	CcSEcCtD
Benzylpenicillin—Hypotension—Docetaxel—stomach cancer	0.000266	0.000945	CcSEcCtD
Benzylpenicillin—Haematuria—Doxorubicin—stomach cancer	0.000265	0.000944	CcSEcCtD
Benzylpenicillin—Vomiting—Irinotecan—stomach cancer	0.000261	0.00093	CcSEcCtD
Benzylpenicillin—Dizziness—Fluorouracil—stomach cancer	0.00026	0.000927	CcSEcCtD
Benzylpenicillin—Rash—Irinotecan—stomach cancer	0.000259	0.000922	CcSEcCtD
Benzylpenicillin—Dermatitis—Irinotecan—stomach cancer	0.000259	0.000922	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000259	0.000921	CcSEcCtD
Benzylpenicillin—Chills—Methotrexate—stomach cancer	0.000259	0.000921	CcSEcCtD
Benzylpenicillin—Headache—Irinotecan—stomach cancer	0.000258	0.000917	CcSEcCtD
Benzylpenicillin—Hypotension—Capecitabine—stomach cancer	0.000257	0.000915	CcSEcCtD
Benzylpenicillin—Dyspnoea—Docetaxel—stomach cancer	0.000253	0.000902	CcSEcCtD
Benzylpenicillin—Somnolence—Docetaxel—stomach cancer	0.000253	0.000899	CcSEcCtD
Benzylpenicillin—Tinnitus—Epirubicin—stomach cancer	0.000252	0.000895	CcSEcCtD
Benzylpenicillin—Haemoglobin—Doxorubicin—stomach cancer	0.000251	0.000893	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000251	0.000892	CcSEcCtD
Benzylpenicillin—Flushing—Epirubicin—stomach cancer	0.00025	0.000891	CcSEcCtD
Benzylpenicillin—Vomiting—Fluorouracil—stomach cancer	0.00025	0.000891	CcSEcCtD
Benzylpenicillin—Haemorrhage—Doxorubicin—stomach cancer	0.00025	0.000888	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Doxorubicin—stomach cancer	0.000248	0.000884	CcSEcCtD
Benzylpenicillin—Rash—Fluorouracil—stomach cancer	0.000248	0.000883	CcSEcCtD
Benzylpenicillin—Dermatitis—Fluorouracil—stomach cancer	0.000248	0.000883	CcSEcCtD
Benzylpenicillin—Headache—Fluorouracil—stomach cancer	0.000247	0.000878	CcSEcCtD
Benzylpenicillin—Dyspnoea—Capecitabine—stomach cancer	0.000245	0.000873	CcSEcCtD
Benzylpenicillin—Fatigue—Docetaxel—stomach cancer	0.000245	0.000872	CcSEcCtD
Benzylpenicillin—Nausea—Irinotecan—stomach cancer	0.000244	0.000869	CcSEcCtD
Benzylpenicillin—Pain—Docetaxel—stomach cancer	0.000243	0.000865	CcSEcCtD
Benzylpenicillin—Chills—Epirubicin—stomach cancer	0.000242	0.000862	CcSEcCtD
Benzylpenicillin—Arrhythmia—Epirubicin—stomach cancer	0.000241	0.000858	CcSEcCtD
Benzylpenicillin—Fatigue—Capecitabine—stomach cancer	0.000237	0.000844	CcSEcCtD
Benzylpenicillin—Vision blurred—Methotrexate—stomach cancer	0.000237	0.000842	CcSEcCtD
Benzylpenicillin—Pain—Capecitabine—stomach cancer	0.000235	0.000837	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Docetaxel—stomach cancer	0.000234	0.000833	CcSEcCtD
Benzylpenicillin—Nausea—Fluorouracil—stomach cancer	0.000234	0.000832	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Methotrexate—stomach cancer	0.000233	0.000829	CcSEcCtD
Benzylpenicillin—Tinnitus—Doxorubicin—stomach cancer	0.000233	0.000828	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000232	0.000827	CcSEcCtD
Benzylpenicillin—Flushing—Doxorubicin—stomach cancer	0.000232	0.000824	CcSEcCtD
Benzylpenicillin—Tension—Epirubicin—stomach cancer	0.00023	0.00082	CcSEcCtD
Benzylpenicillin—Nervousness—Epirubicin—stomach cancer	0.000228	0.000812	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Capecitabine—stomach cancer	0.000227	0.000807	CcSEcCtD
Benzylpenicillin—Malaise—Methotrexate—stomach cancer	0.000226	0.000805	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000225	0.000801	CcSEcCtD
Benzylpenicillin—Abdominal pain—Docetaxel—stomach cancer	0.000225	0.000799	CcSEcCtD
Benzylpenicillin—Body temperature increased—Docetaxel—stomach cancer	0.000225	0.000799	CcSEcCtD
Benzylpenicillin—Leukopenia—Methotrexate—stomach cancer	0.000225	0.000799	CcSEcCtD
Benzylpenicillin—Chills—Doxorubicin—stomach cancer	0.000224	0.000797	CcSEcCtD
Benzylpenicillin—Arrhythmia—Doxorubicin—stomach cancer	0.000223	0.000794	CcSEcCtD
Benzylpenicillin—Vision blurred—Epirubicin—stomach cancer	0.000221	0.000788	CcSEcCtD
Benzylpenicillin—Urticaria—Capecitabine—stomach cancer	0.000219	0.000778	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Epirubicin—stomach cancer	0.000218	0.000775	CcSEcCtD
Benzylpenicillin—Body temperature increased—Capecitabine—stomach cancer	0.000218	0.000774	CcSEcCtD
Benzylpenicillin—Abdominal pain—Capecitabine—stomach cancer	0.000218	0.000774	CcSEcCtD
Benzylpenicillin—Convulsion—Methotrexate—stomach cancer	0.000217	0.000774	CcSEcCtD
Benzylpenicillin—Agitation—Epirubicin—stomach cancer	0.000216	0.000768	CcSEcCtD
Benzylpenicillin—Arthralgia—Methotrexate—stomach cancer	0.000214	0.00076	CcSEcCtD
Benzylpenicillin—Myalgia—Methotrexate—stomach cancer	0.000214	0.00076	CcSEcCtD
Benzylpenicillin—Tension—Doxorubicin—stomach cancer	0.000213	0.000759	CcSEcCtD
Benzylpenicillin—Malaise—Epirubicin—stomach cancer	0.000212	0.000754	CcSEcCtD
Benzylpenicillin—Discomfort—Methotrexate—stomach cancer	0.000211	0.000751	CcSEcCtD
Benzylpenicillin—Nervousness—Doxorubicin—stomach cancer	0.000211	0.000751	CcSEcCtD
Benzylpenicillin—Syncope—Epirubicin—stomach cancer	0.000211	0.00075	CcSEcCtD
Benzylpenicillin—Leukopenia—Epirubicin—stomach cancer	0.00021	0.000748	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Docetaxel—stomach cancer	0.000209	0.000745	CcSEcCtD
Benzylpenicillin—Palpitations—Epirubicin—stomach cancer	0.000208	0.000739	CcSEcCtD
Benzylpenicillin—Confusional state—Methotrexate—stomach cancer	0.000207	0.000735	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Epirubicin—stomach cancer	0.000206	0.000735	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Methotrexate—stomach cancer	0.000205	0.000729	CcSEcCtD
Benzylpenicillin—Vision blurred—Doxorubicin—stomach cancer	0.000205	0.000729	CcSEcCtD
Benzylpenicillin—Asthenia—Docetaxel—stomach cancer	0.000204	0.000726	CcSEcCtD
Benzylpenicillin—Convulsion—Epirubicin—stomach cancer	0.000204	0.000724	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Capecitabine—stomach cancer	0.000203	0.000721	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Doxorubicin—stomach cancer	0.000202	0.000718	CcSEcCtD
Benzylpenicillin—Pruritus—Docetaxel—stomach cancer	0.000201	0.000716	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Methotrexate—stomach cancer	0.000201	0.000714	CcSEcCtD
Benzylpenicillin—Arthralgia—Epirubicin—stomach cancer	0.0002	0.000712	CcSEcCtD
Benzylpenicillin—Myalgia—Epirubicin—stomach cancer	0.0002	0.000712	CcSEcCtD
Benzylpenicillin—Agitation—Doxorubicin—stomach cancer	0.0002	0.000711	CcSEcCtD
Benzylpenicillin—Anxiety—Epirubicin—stomach cancer	0.000199	0.000709	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Methotrexate—stomach cancer	0.000198	0.000705	CcSEcCtD
Benzylpenicillin—Discomfort—Epirubicin—stomach cancer	0.000198	0.000703	CcSEcCtD
Benzylpenicillin—Asthenia—Capecitabine—stomach cancer	0.000197	0.000703	CcSEcCtD
Benzylpenicillin—Malaise—Doxorubicin—stomach cancer	0.000196	0.000697	CcSEcCtD
Benzylpenicillin—Syncope—Doxorubicin—stomach cancer	0.000195	0.000694	CcSEcCtD
Benzylpenicillin—Pruritus—Capecitabine—stomach cancer	0.000195	0.000693	CcSEcCtD
Benzylpenicillin—Leukopenia—Doxorubicin—stomach cancer	0.000195	0.000692	CcSEcCtD
Benzylpenicillin—Diarrhoea—Docetaxel—stomach cancer	0.000194	0.000692	CcSEcCtD
Benzylpenicillin—Confusional state—Epirubicin—stomach cancer	0.000193	0.000688	CcSEcCtD
Benzylpenicillin—Palpitations—Doxorubicin—stomach cancer	0.000192	0.000683	CcSEcCtD
Benzylpenicillin—Oedema—Epirubicin—stomach cancer	0.000192	0.000682	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Epirubicin—stomach cancer	0.000192	0.000682	CcSEcCtD
Benzylpenicillin—Hypotension—Methotrexate—stomach cancer	0.000191	0.000681	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Doxorubicin—stomach cancer	0.000191	0.00068	CcSEcCtD
Benzylpenicillin—Shock—Epirubicin—stomach cancer	0.000189	0.000671	CcSEcCtD
Benzylpenicillin—Convulsion—Doxorubicin—stomach cancer	0.000188	0.00067	CcSEcCtD
Benzylpenicillin—Diarrhoea—Capecitabine—stomach cancer	0.000188	0.00067	CcSEcCtD
Benzylpenicillin—Dizziness—Docetaxel—stomach cancer	0.000188	0.000669	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Epirubicin—stomach cancer	0.000188	0.000668	CcSEcCtD
Benzylpenicillin—Tachycardia—Epirubicin—stomach cancer	0.000187	0.000666	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000187	0.000664	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Epirubicin—stomach cancer	0.000185	0.000659	CcSEcCtD
Benzylpenicillin—Arthralgia—Doxorubicin—stomach cancer	0.000185	0.000658	CcSEcCtD
Benzylpenicillin—Myalgia—Doxorubicin—stomach cancer	0.000185	0.000658	CcSEcCtD
Benzylpenicillin—Anxiety—Doxorubicin—stomach cancer	0.000184	0.000656	CcSEcCtD
Benzylpenicillin—Discomfort—Doxorubicin—stomach cancer	0.000183	0.000651	CcSEcCtD
Benzylpenicillin—Dyspnoea—Methotrexate—stomach cancer	0.000183	0.00065	CcSEcCtD
Benzylpenicillin—Somnolence—Methotrexate—stomach cancer	0.000182	0.000648	CcSEcCtD
Benzylpenicillin—Dizziness—Capecitabine—stomach cancer	0.000182	0.000647	CcSEcCtD
Benzylpenicillin—Vomiting—Docetaxel—stomach cancer	0.000181	0.000643	CcSEcCtD
Benzylpenicillin—Rash—Docetaxel—stomach cancer	0.000179	0.000638	CcSEcCtD
Benzylpenicillin—Hypotension—Epirubicin—stomach cancer	0.000179	0.000637	CcSEcCtD
Benzylpenicillin—Dermatitis—Docetaxel—stomach cancer	0.000179	0.000637	CcSEcCtD
Benzylpenicillin—Confusional state—Doxorubicin—stomach cancer	0.000179	0.000636	CcSEcCtD
Benzylpenicillin—Headache—Docetaxel—stomach cancer	0.000178	0.000634	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Doxorubicin—stomach cancer	0.000177	0.000631	CcSEcCtD
Benzylpenicillin—Oedema—Doxorubicin—stomach cancer	0.000177	0.000631	CcSEcCtD
Benzylpenicillin—Fatigue—Methotrexate—stomach cancer	0.000177	0.000628	CcSEcCtD
Benzylpenicillin—Pain—Methotrexate—stomach cancer	0.000175	0.000623	CcSEcCtD
Benzylpenicillin—Vomiting—Capecitabine—stomach cancer	0.000175	0.000623	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000175	0.000621	CcSEcCtD
Benzylpenicillin—Shock—Doxorubicin—stomach cancer	0.000175	0.000621	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Doxorubicin—stomach cancer	0.000174	0.000618	CcSEcCtD
Benzylpenicillin—Rash—Capecitabine—stomach cancer	0.000173	0.000617	CcSEcCtD
Benzylpenicillin—Dermatitis—Capecitabine—stomach cancer	0.000173	0.000617	CcSEcCtD
Benzylpenicillin—Tachycardia—Doxorubicin—stomach cancer	0.000173	0.000616	CcSEcCtD
Benzylpenicillin—Headache—Capecitabine—stomach cancer	0.000172	0.000613	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Doxorubicin—stomach cancer	0.000171	0.00061	CcSEcCtD
Benzylpenicillin—Dyspnoea—Epirubicin—stomach cancer	0.000171	0.000608	CcSEcCtD
Benzylpenicillin—Somnolence—Epirubicin—stomach cancer	0.00017	0.000606	CcSEcCtD
Benzylpenicillin—Nausea—Docetaxel—stomach cancer	0.000169	0.000601	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Methotrexate—stomach cancer	0.000169	0.000601	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Methotrexate—stomach cancer	0.000168	0.000596	CcSEcCtD
Benzylpenicillin—Hypotension—Doxorubicin—stomach cancer	0.000166	0.00059	CcSEcCtD
Benzylpenicillin—Fatigue—Epirubicin—stomach cancer	0.000165	0.000588	CcSEcCtD
Benzylpenicillin—Pain—Epirubicin—stomach cancer	0.000164	0.000583	CcSEcCtD
Benzylpenicillin—Nausea—Capecitabine—stomach cancer	0.000163	0.000582	CcSEcCtD
Benzylpenicillin—Urticaria—Methotrexate—stomach cancer	0.000163	0.000579	CcSEcCtD
Benzylpenicillin—Abdominal pain—Methotrexate—stomach cancer	0.000162	0.000576	CcSEcCtD
Benzylpenicillin—Body temperature increased—Methotrexate—stomach cancer	0.000162	0.000576	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000162	0.000575	CcSEcCtD
Benzylpenicillin—Dyspnoea—Doxorubicin—stomach cancer	0.000158	0.000563	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Epirubicin—stomach cancer	0.000158	0.000562	CcSEcCtD
Benzylpenicillin—Somnolence—Doxorubicin—stomach cancer	0.000158	0.000561	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Epirubicin—stomach cancer	0.000157	0.000558	CcSEcCtD
Benzylpenicillin—Fatigue—Doxorubicin—stomach cancer	0.000153	0.000544	CcSEcCtD
Benzylpenicillin—Urticaria—Epirubicin—stomach cancer	0.000152	0.000542	CcSEcCtD
Benzylpenicillin—Pain—Doxorubicin—stomach cancer	0.000152	0.00054	CcSEcCtD
Benzylpenicillin—Abdominal pain—Epirubicin—stomach cancer	0.000152	0.000539	CcSEcCtD
Benzylpenicillin—Body temperature increased—Epirubicin—stomach cancer	0.000152	0.000539	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Methotrexate—stomach cancer	0.000151	0.000537	CcSEcCtD
Benzylpenicillin—Asthenia—Methotrexate—stomach cancer	0.000147	0.000523	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Doxorubicin—stomach cancer	0.000146	0.00052	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000145	0.000516	CcSEcCtD
Benzylpenicillin—Pruritus—Methotrexate—stomach cancer	0.000145	0.000516	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Epirubicin—stomach cancer	0.000141	0.000503	CcSEcCtD
Benzylpenicillin—Urticaria—Doxorubicin—stomach cancer	0.000141	0.000501	CcSEcCtD
Benzylpenicillin—Abdominal pain—Doxorubicin—stomach cancer	0.00014	0.000499	CcSEcCtD
Benzylpenicillin—Body temperature increased—Doxorubicin—stomach cancer	0.00014	0.000499	CcSEcCtD
Benzylpenicillin—Diarrhoea—Methotrexate—stomach cancer	0.00014	0.000499	CcSEcCtD
Benzylpenicillin—Asthenia—Epirubicin—stomach cancer	0.000138	0.000489	CcSEcCtD
Benzylpenicillin—Pruritus—Epirubicin—stomach cancer	0.000136	0.000483	CcSEcCtD
Benzylpenicillin—Dizziness—Methotrexate—stomach cancer	0.000135	0.000482	CcSEcCtD
Benzylpenicillin—Diarrhoea—Epirubicin—stomach cancer	0.000131	0.000467	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Doxorubicin—stomach cancer	0.000131	0.000465	CcSEcCtD
Benzylpenicillin—Vomiting—Methotrexate—stomach cancer	0.00013	0.000463	CcSEcCtD
Benzylpenicillin—Rash—Methotrexate—stomach cancer	0.000129	0.00046	CcSEcCtD
Benzylpenicillin—Dermatitis—Methotrexate—stomach cancer	0.000129	0.000459	CcSEcCtD
Benzylpenicillin—Headache—Methotrexate—stomach cancer	0.000128	0.000457	CcSEcCtD
Benzylpenicillin—Asthenia—Doxorubicin—stomach cancer	0.000127	0.000453	CcSEcCtD
Benzylpenicillin—Dizziness—Epirubicin—stomach cancer	0.000127	0.000451	CcSEcCtD
Benzylpenicillin—Pruritus—Doxorubicin—stomach cancer	0.000125	0.000447	CcSEcCtD
Benzylpenicillin—Vomiting—Epirubicin—stomach cancer	0.000122	0.000434	CcSEcCtD
Benzylpenicillin—Nausea—Methotrexate—stomach cancer	0.000122	0.000433	CcSEcCtD
Benzylpenicillin—Diarrhoea—Doxorubicin—stomach cancer	0.000121	0.000432	CcSEcCtD
