nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Tasosartan—AGTR1—asthma	0.000286	0.0445	CrCbGaD
Candesartan—Valsartan—AGTR1—asthma	0.000248	0.0386	CrCbGaD
Candesartan—Olmesartan—AGTR1—asthma	0.000241	0.0376	CrCbGaD
Candesartan—Telmisartan—AGTR1—asthma	0.000233	0.0363	CrCbGaD
Candesartan—Irbesartan—AGTR1—asthma	0.000188	0.0292	CrCbGaD
Candesartan—Pranlukast—TNF—asthma	0.00017	0.0265	CrCbGaD
Candesartan—AGTR1—adrenal cortex—asthma	0.00014	0.0912	CbGeAlD
Candesartan—AGTR1—epithelium—asthma	0.00014	0.0909	CbGeAlD
Candesartan—AGTR1—smooth muscle tissue—asthma	0.000135	0.0876	CbGeAlD
Candesartan—AGTR1—cardiovascular system—asthma	0.000128	0.0833	CbGeAlD
Candesartan—AGTR1—trachea—asthma	0.000124	0.0803	CbGeAlD
Candesartan—Losartan—AGTR1—asthma	0.000121	0.0188	CrCbGaD
Candesartan—AGTR1—adrenal gland—asthma	0.000101	0.0659	CbGeAlD
Candesartan—AGTR1—lung—asthma	8.88e-05	0.0577	CbGeAlD
Candesartan—Body temperature increased—Budesonide—asthma	7.6e-05	0.000541	CcSEcCtD
Candesartan—Abdominal pain—Budesonide—asthma	7.6e-05	0.000541	CcSEcCtD
Candesartan—Headache—Flunisolide—asthma	7.56e-05	0.000539	CcSEcCtD
Candesartan—Asthenia—Formoterol—asthma	7.54e-05	0.000537	CcSEcCtD
Candesartan—Asthenia—Arformoterol—asthma	7.54e-05	0.000537	CcSEcCtD
Candesartan—Hyperglycaemia—Betamethasone—asthma	7.54e-05	0.000537	CcSEcCtD
Candesartan—Hyperglycaemia—Dexamethasone—asthma	7.54e-05	0.000537	CcSEcCtD
Candesartan—Pruritus—Arformoterol—asthma	7.44e-05	0.00053	CcSEcCtD
Candesartan—Pruritus—Formoterol—asthma	7.44e-05	0.00053	CcSEcCtD
Candesartan—Haemoglobin—Triamcinolone—asthma	7.41e-05	0.000528	CcSEcCtD
Candesartan—Haemoglobin—Methylprednisolone—asthma	7.39e-05	0.000526	CcSEcCtD
Candesartan—Rhinitis—Triamcinolone—asthma	7.39e-05	0.000526	CcSEcCtD
Candesartan—Asthenia—Montelukast—asthma	7.39e-05	0.000526	CcSEcCtD
Candesartan—Rhinitis—Methylprednisolone—asthma	7.37e-05	0.000525	CcSEcCtD
Candesartan—Haemorrhage—Triamcinolone—asthma	7.37e-05	0.000525	CcSEcCtD
Candesartan—Haemorrhage—Methylprednisolone—asthma	7.35e-05	0.000524	CcSEcCtD
Candesartan—PTGS1—respiratory system—asthma	7.35e-05	0.0478	CbGeAlD
Candesartan—Acute coronary syndrome—Dexamethasone—asthma	7.34e-05	0.000523	CcSEcCtD
Candesartan—Acute coronary syndrome—Betamethasone—asthma	7.34e-05	0.000523	CcSEcCtD
Candesartan—Pharyngitis—Triamcinolone—asthma	7.31e-05	0.000521	CcSEcCtD
Candesartan—Myocardial infarction—Dexamethasone—asthma	7.3e-05	0.00052	CcSEcCtD
Candesartan—Myocardial infarction—Betamethasone—asthma	7.3e-05	0.00052	CcSEcCtD
Candesartan—Pruritus—Montelukast—asthma	7.28e-05	0.000519	CcSEcCtD
Candesartan—Diarrhoea—Formoterol—asthma	7.19e-05	0.000512	CcSEcCtD
Candesartan—Diarrhoea—Arformoterol—asthma	7.19e-05	0.000512	CcSEcCtD
Candesartan—Nausea—Flunisolide—asthma	7.17e-05	0.000511	CcSEcCtD
Candesartan—Asthenia—Salbutamol—asthma	7.12e-05	0.000507	CcSEcCtD
Candesartan—Vomiting—Mometasone—asthma	7.12e-05	0.000507	CcSEcCtD
Candesartan—Sweating increased—Prednisone—asthma	7.09e-05	0.000505	CcSEcCtD
Candesartan—Rash—Mometasone—asthma	7.06e-05	0.000503	CcSEcCtD
Candesartan—Dermatitis—Mometasone—asthma	7.05e-05	0.000503	CcSEcCtD
Candesartan—Diarrhoea—Montelukast—asthma	7.05e-05	0.000502	CcSEcCtD
Candesartan—Pruritus—Salbutamol—asthma	7.02e-05	0.0005	CcSEcCtD
Candesartan—Headache—Mometasone—asthma	7.02e-05	0.0005	CcSEcCtD
Candesartan—Losartan—ACE—asthma	6.99e-05	0.0109	CrCbGaD
Candesartan—Dizziness—Arformoterol—asthma	6.95e-05	0.000495	CcSEcCtD
Candesartan—Dizziness—Formoterol—asthma	6.95e-05	0.000495	CcSEcCtD
Candesartan—Asthenia—Budesonide—asthma	6.9e-05	0.000491	CcSEcCtD
Candesartan—Mental disorder—Hydrocortisone—asthma	6.86e-05	0.000488	CcSEcCtD
Candesartan—Malnutrition—Hydrocortisone—asthma	6.81e-05	0.000485	CcSEcCtD
Candesartan—Dizziness—Montelukast—asthma	6.81e-05	0.000485	CcSEcCtD
Candesartan—Neutropenia—Prednisone—asthma	6.8e-05	0.000485	CcSEcCtD
Candesartan—Pruritus—Budesonide—asthma	6.8e-05	0.000485	CcSEcCtD
Candesartan—Diarrhoea—Salbutamol—asthma	6.79e-05	0.000484	CcSEcCtD
Candesartan—Haemoglobin—Dexamethasone—asthma	6.72e-05	0.000479	CcSEcCtD
Candesartan—Haemoglobin—Betamethasone—asthma	6.72e-05	0.000479	CcSEcCtD
Candesartan—Haemorrhage—Dexamethasone—asthma	6.69e-05	0.000476	CcSEcCtD
Candesartan—Haemorrhage—Betamethasone—asthma	6.69e-05	0.000476	CcSEcCtD
Candesartan—Vomiting—Formoterol—asthma	6.68e-05	0.000476	CcSEcCtD
Candesartan—Vomiting—Arformoterol—asthma	6.68e-05	0.000476	CcSEcCtD
Candesartan—Nausea—Mometasone—asthma	6.65e-05	0.000474	CcSEcCtD
Candesartan—Rash—Arformoterol—asthma	6.63e-05	0.000472	CcSEcCtD
Candesartan—Rash—Formoterol—asthma	6.63e-05	0.000472	CcSEcCtD
Candesartan—Dermatitis—Formoterol—asthma	6.62e-05	0.000472	CcSEcCtD
Candesartan—Dermatitis—Arformoterol—asthma	6.62e-05	0.000472	CcSEcCtD
Candesartan—Headache—Formoterol—asthma	6.59e-05	0.000469	CcSEcCtD
Candesartan—Headache—Arformoterol—asthma	6.59e-05	0.000469	CcSEcCtD
Candesartan—Diarrhoea—Budesonide—asthma	6.58e-05	0.000469	CcSEcCtD
Candesartan—Dizziness—Salbutamol—asthma	6.56e-05	0.000468	CcSEcCtD
Candesartan—Hyperglycaemia—Prednisone—asthma	6.56e-05	0.000467	CcSEcCtD
Candesartan—Vomiting—Montelukast—asthma	6.55e-05	0.000466	CcSEcCtD
Candesartan—Rash—Montelukast—asthma	6.49e-05	0.000462	CcSEcCtD
Candesartan—Dermatitis—Montelukast—asthma	6.49e-05	0.000462	CcSEcCtD
Candesartan—Headache—Montelukast—asthma	6.45e-05	0.000459	CcSEcCtD
Candesartan—Mental disorder—Methylprednisolone—asthma	6.44e-05	0.000459	CcSEcCtD
Candesartan—Malnutrition—Methylprednisolone—asthma	6.4e-05	0.000456	CcSEcCtD
Candesartan—Acute coronary syndrome—Prednisone—asthma	6.39e-05	0.000455	CcSEcCtD
Candesartan—Angioedema—Prednisolone—asthma	6.37e-05	0.000454	CcSEcCtD
Candesartan—Myocardial infarction—Prednisone—asthma	6.36e-05	0.000453	CcSEcCtD
Candesartan—Dizziness—Budesonide—asthma	6.36e-05	0.000453	CcSEcCtD
Candesartan—Vomiting—Salbutamol—asthma	6.31e-05	0.00045	CcSEcCtD
Candesartan—Vertigo—Prednisolone—asthma	6.27e-05	0.000446	CcSEcCtD
Candesartan—Rash—Salbutamol—asthma	6.26e-05	0.000446	CcSEcCtD
Candesartan—Dermatitis—Salbutamol—asthma	6.25e-05	0.000445	CcSEcCtD
Candesartan—Nausea—Arformoterol—asthma	6.24e-05	0.000445	CcSEcCtD
Candesartan—Nausea—Formoterol—asthma	6.24e-05	0.000445	CcSEcCtD
Candesartan—Angioedema—Hydrocortisone—asthma	6.23e-05	0.000443	CcSEcCtD
Candesartan—Headache—Salbutamol—asthma	6.22e-05	0.000443	CcSEcCtD
Candesartan—Back pain—Triamcinolone—asthma	6.21e-05	0.000442	CcSEcCtD
Candesartan—CYP2C9—cardiovascular system—asthma	6.17e-05	0.0401	CbGeAlD
Candesartan—PTGS1—epithelium—asthma	6.14e-05	0.0399	CbGeAlD
Candesartan—Vertigo—Hydrocortisone—asthma	6.12e-05	0.000436	CcSEcCtD
Candesartan—Nausea—Montelukast—asthma	6.12e-05	0.000436	CcSEcCtD
Candesartan—Vomiting—Budesonide—asthma	6.11e-05	0.000435	CcSEcCtD
Candesartan—Rash—Budesonide—asthma	6.06e-05	0.000432	CcSEcCtD
Candesartan—Dermatitis—Budesonide—asthma	6.06e-05	0.000431	CcSEcCtD
Candesartan—Headache—Budesonide—asthma	6.02e-05	0.000429	CcSEcCtD
Candesartan—Hypertension—Prednisolone—asthma	6.02e-05	0.000429	CcSEcCtD
Candesartan—PTGS1—smooth muscle tissue—asthma	5.92e-05	0.0385	CbGeAlD
Candesartan—Nausea—Salbutamol—asthma	5.9e-05	0.00042	CcSEcCtD
Candesartan—Hypertension—Hydrocortisone—asthma	5.88e-05	0.000419	CcSEcCtD
Candesartan—Valsartan—ALB—asthma	5.87e-05	0.00913	CrCbGaD
Candesartan—Angioedema—Triamcinolone—asthma	5.86e-05	0.000418	CcSEcCtD
Candesartan—Haemoglobin—Prednisone—asthma	5.85e-05	0.000417	CcSEcCtD
Candesartan—Angioedema—Methylprednisolone—asthma	5.85e-05	0.000417	CcSEcCtD
Candesartan—Haemorrhage—Prednisone—asthma	5.82e-05	0.000415	CcSEcCtD
Candesartan—Myalgia—Hydrocortisone—asthma	5.8e-05	0.000413	CcSEcCtD
Candesartan—Anxiety—Hydrocortisone—asthma	5.78e-05	0.000412	CcSEcCtD
Candesartan—Vertigo—Triamcinolone—asthma	5.76e-05	0.000411	CcSEcCtD
Candesartan—Vertigo—Methylprednisolone—asthma	5.75e-05	0.00041	CcSEcCtD
Candesartan—Nausea—Budesonide—asthma	5.71e-05	0.000407	CcSEcCtD
Candesartan—PTGS1—cardiovascular system—asthma	5.63e-05	0.0366	CbGeAlD
Candesartan—Cough—Triamcinolone—asthma	5.6e-05	0.000399	CcSEcCtD
Candesartan—Tachycardia—Prednisolone—asthma	5.56e-05	0.000396	CcSEcCtD
Candesartan—Hypertension—Triamcinolone—asthma	5.54e-05	0.000395	CcSEcCtD
Candesartan—Hypertension—Methylprednisolone—asthma	5.53e-05	0.000394	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisolone—asthma	5.5e-05	0.000392	CcSEcCtD
Candesartan—Myalgia—Triamcinolone—asthma	5.46e-05	0.000389	CcSEcCtD
Candesartan—Myalgia—Methylprednisolone—asthma	5.45e-05	0.000388	CcSEcCtD
Candesartan—Arthralgia—Methylprednisolone—asthma	5.45e-05	0.000388	CcSEcCtD
Candesartan—PTGS1—trachea—asthma	5.43e-05	0.0353	CbGeAlD
Candesartan—Anxiety—Methylprednisolone—asthma	5.43e-05	0.000387	CcSEcCtD
Candesartan—Tachycardia—Hydrocortisone—asthma	5.43e-05	0.000387	CcSEcCtD
Candesartan—Hyperhidrosis—Hydrocortisone—asthma	5.38e-05	0.000383	CcSEcCtD
Candesartan—Angioedema—Dexamethasone—asthma	5.32e-05	0.000379	CcSEcCtD
Candesartan—Angioedema—Betamethasone—asthma	5.32e-05	0.000379	CcSEcCtD
Candesartan—Vertigo—Betamethasone—asthma	5.23e-05	0.000373	CcSEcCtD
Candesartan—Vertigo—Dexamethasone—asthma	5.23e-05	0.000373	CcSEcCtD
Candesartan—Hypotension—Hydrocortisone—asthma	5.2e-05	0.00037	CcSEcCtD
Candesartan—Paraesthesia—Prednisolone—asthma	5.11e-05	0.000364	CcSEcCtD
Candesartan—Tachycardia—Triamcinolone—asthma	5.11e-05	0.000364	CcSEcCtD
Candesartan—Mental disorder—Prednisone—asthma	5.1e-05	0.000363	CcSEcCtD
Candesartan—Tachycardia—Methylprednisolone—asthma	5.1e-05	0.000363	CcSEcCtD
Candesartan—Malnutrition—Prednisone—asthma	5.07e-05	0.000361	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Hydrocortisone—asthma	5.07e-05	0.000361	CcSEcCtD
Candesartan—Hyperhidrosis—Triamcinolone—asthma	5.06e-05	0.000361	CcSEcCtD
Candesartan—Hyperhidrosis—Methylprednisolone—asthma	5.05e-05	0.00036	CcSEcCtD
Candesartan—Hypertension—Dexamethasone—asthma	5.03e-05	0.000358	CcSEcCtD
Candesartan—Hypertension—Betamethasone—asthma	5.03e-05	0.000358	CcSEcCtD
Candesartan—Paraesthesia—Hydrocortisone—asthma	4.99e-05	0.000356	CcSEcCtD
Candesartan—Myalgia—Dexamethasone—asthma	4.96e-05	0.000353	CcSEcCtD
Candesartan—Myalgia—Betamethasone—asthma	4.96e-05	0.000353	CcSEcCtD
Candesartan—Anxiety—Dexamethasone—asthma	4.94e-05	0.000352	CcSEcCtD
Candesartan—Anxiety—Betamethasone—asthma	4.94e-05	0.000352	CcSEcCtD
Candesartan—Dyspepsia—Hydrocortisone—asthma	4.89e-05	0.000349	CcSEcCtD
Candesartan—Hypotension—Methylprednisolone—asthma	4.88e-05	0.000348	CcSEcCtD
Candesartan—Gastrointestinal disorder—Hydrocortisone—asthma	4.8e-05	0.000342	CcSEcCtD
Candesartan—Fatigue—Hydrocortisone—asthma	4.79e-05	0.000341	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Triamcinolone—asthma	4.77e-05	0.00034	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methylprednisolone—asthma	4.76e-05	0.000339	CcSEcCtD
Candesartan—Paraesthesia—Triamcinolone—asthma	4.7e-05	0.000335	CcSEcCtD
Candesartan—Paraesthesia—Methylprednisolone—asthma	4.69e-05	0.000334	CcSEcCtD
Candesartan—Anaemia—Prednisone—asthma	4.69e-05	0.000334	CcSEcCtD
Candesartan—Dyspnoea—Triamcinolone—asthma	4.67e-05	0.000332	CcSEcCtD
Candesartan—Thrombocytopenia—Dexamethasone—asthma	4.65e-05	0.000331	CcSEcCtD
Candesartan—Thrombocytopenia—Betamethasone—asthma	4.65e-05	0.000331	CcSEcCtD
Candesartan—Tachycardia—Betamethasone—asthma	4.64e-05	0.00033	CcSEcCtD
Candesartan—Tachycardia—Dexamethasone—asthma	4.64e-05	0.00033	CcSEcCtD
Candesartan—Angioedema—Prednisone—asthma	4.63e-05	0.00033	CcSEcCtD
Candesartan—Dyspepsia—Triamcinolone—asthma	4.61e-05	0.000328	CcSEcCtD
Candesartan—Dyspepsia—Methylprednisolone—asthma	4.6e-05	0.000328	CcSEcCtD
Candesartan—Hyperhidrosis—Betamethasone—asthma	4.59e-05	0.000327	CcSEcCtD
Candesartan—Hyperhidrosis—Dexamethasone—asthma	4.59e-05	0.000327	CcSEcCtD
Candesartan—Vertigo—Prednisone—asthma	4.55e-05	0.000324	CcSEcCtD
Candesartan—Gastrointestinal pain—Hydrocortisone—asthma	4.55e-05	0.000324	CcSEcCtD
Candesartan—Urticaria—Prednisolone—asthma	4.52e-05	0.000322	CcSEcCtD
Candesartan—Fatigue—Triamcinolone—asthma	4.51e-05	0.000322	CcSEcCtD
Candesartan—Fatigue—Methylprednisolone—asthma	4.5e-05	0.000321	CcSEcCtD
Candesartan—PTGS1—adrenal gland—asthma	4.45e-05	0.029	CbGeAlD
Candesartan—Hypotension—Betamethasone—asthma	4.44e-05	0.000316	CcSEcCtD
Candesartan—Hypotension—Dexamethasone—asthma	4.44e-05	0.000316	CcSEcCtD
Candesartan—Urticaria—Hydrocortisone—asthma	4.42e-05	0.000315	CcSEcCtD
Candesartan—Abdominal pain—Hydrocortisone—asthma	4.4e-05	0.000313	CcSEcCtD
Candesartan—Body temperature increased—Hydrocortisone—asthma	4.4e-05	0.000313	CcSEcCtD
Candesartan—Hypertension—Prednisone—asthma	4.38e-05	0.000312	CcSEcCtD
Candesartan—ABCB1—respiratory system—asthma	4.35e-05	0.0283	CbGeAlD
Candesartan—Musculoskeletal discomfort—Dexamethasone—asthma	4.33e-05	0.000308	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Betamethasone—asthma	4.33e-05	0.000308	CcSEcCtD
Candesartan—Arthralgia—Prednisone—asthma	4.32e-05	0.000307	CcSEcCtD
Candesartan—Myalgia—Prednisone—asthma	4.32e-05	0.000307	CcSEcCtD
Candesartan—Anxiety—Prednisone—asthma	4.3e-05	0.000306	CcSEcCtD
Candesartan—Gastrointestinal pain—Methylprednisolone—asthma	4.27e-05	0.000304	CcSEcCtD
Candesartan—Paraesthesia—Betamethasone—asthma	4.27e-05	0.000304	CcSEcCtD
Candesartan—Paraesthesia—Dexamethasone—asthma	4.27e-05	0.000304	CcSEcCtD
Candesartan—Dyspepsia—Betamethasone—asthma	4.18e-05	0.000298	CcSEcCtD
Candesartan—Dyspepsia—Dexamethasone—asthma	4.18e-05	0.000298	CcSEcCtD
Candesartan—Urticaria—Triamcinolone—asthma	4.16e-05	0.000296	CcSEcCtD
Candesartan—Urticaria—Methylprednisolone—asthma	4.15e-05	0.000296	CcSEcCtD
Candesartan—Body temperature increased—Triamcinolone—asthma	4.14e-05	0.000295	CcSEcCtD
Candesartan—Abdominal pain—Methylprednisolone—asthma	4.13e-05	0.000294	CcSEcCtD
Candesartan—Gastrointestinal disorder—Dexamethasone—asthma	4.1e-05	0.000292	CcSEcCtD
Candesartan—Gastrointestinal disorder—Betamethasone—asthma	4.1e-05	0.000292	CcSEcCtD
Candesartan—Fatigue—Betamethasone—asthma	4.1e-05	0.000292	CcSEcCtD
Candesartan—Fatigue—Dexamethasone—asthma	4.1e-05	0.000292	CcSEcCtD
Candesartan—Tachycardia—Prednisone—asthma	4.04e-05	0.000288	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisone—asthma	4e-05	0.000285	CcSEcCtD
Candesartan—Asthenia—Hydrocortisone—asthma	3.99e-05	0.000284	CcSEcCtD
Candesartan—Pruritus—Hydrocortisone—asthma	3.93e-05	0.00028	CcSEcCtD
Candesartan—PTGS1—lung—asthma	3.9e-05	0.0254	CbGeAlD
Candesartan—Gastrointestinal pain—Betamethasone—asthma	3.88e-05	0.000277	CcSEcCtD
Candesartan—Gastrointestinal pain—Dexamethasone—asthma	3.88e-05	0.000277	CcSEcCtD
Candesartan—Diarrhoea—Hydrocortisone—asthma	3.8e-05	0.000271	CcSEcCtD
Candesartan—Urticaria—Betamethasone—asthma	3.77e-05	0.000269	CcSEcCtD
Candesartan—Urticaria—Dexamethasone—asthma	3.77e-05	0.000269	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Prednisone—asthma	3.77e-05	0.000268	CcSEcCtD
Candesartan—Dizziness—Prednisolone—asthma	3.76e-05	0.000268	CcSEcCtD
Candesartan—Asthenia—Triamcinolone—asthma	3.76e-05	0.000268	CcSEcCtD
Candesartan—Abdominal pain—Dexamethasone—asthma	3.76e-05	0.000268	CcSEcCtD
Candesartan—Abdominal pain—Betamethasone—asthma	3.76e-05	0.000268	CcSEcCtD
Candesartan—Body temperature increased—Betamethasone—asthma	3.76e-05	0.000268	CcSEcCtD
Candesartan—Body temperature increased—Dexamethasone—asthma	3.76e-05	0.000268	CcSEcCtD
Candesartan—Asthenia—Methylprednisolone—asthma	3.75e-05	0.000267	CcSEcCtD
Candesartan—Paraesthesia—Prednisone—asthma	3.71e-05	0.000265	CcSEcCtD
Candesartan—Pruritus—Triamcinolone—asthma	3.7e-05	0.000264	CcSEcCtD
Candesartan—Pruritus—Methylprednisolone—asthma	3.7e-05	0.000263	CcSEcCtD
Candesartan—Dizziness—Hydrocortisone—asthma	3.68e-05	0.000262	CcSEcCtD
Candesartan—ABCB1—adrenal cortex—asthma	3.65e-05	0.0237	CbGeAlD
Candesartan—Dyspepsia—Prednisone—asthma	3.64e-05	0.000259	CcSEcCtD
Candesartan—ABCB1—epithelium—asthma	3.63e-05	0.0236	CbGeAlD
Candesartan—Rash—Prednisolone—asthma	3.59e-05	0.000256	CcSEcCtD
Candesartan—Dermatitis—Prednisolone—asthma	3.59e-05	0.000255	CcSEcCtD
Candesartan—Diarrhoea—Methylprednisolone—asthma	3.57e-05	0.000255	CcSEcCtD
Candesartan—Fatigue—Prednisone—asthma	3.57e-05	0.000254	CcSEcCtD
Candesartan—Headache—Prednisolone—asthma	3.57e-05	0.000254	CcSEcCtD
Candesartan—Vomiting—Hydrocortisone—asthma	3.54e-05	0.000252	CcSEcCtD
Candesartan—Rash—Hydrocortisone—asthma	3.51e-05	0.00025	CcSEcCtD
Candesartan—Dermatitis—Hydrocortisone—asthma	3.5e-05	0.000249	CcSEcCtD
Candesartan—Headache—Hydrocortisone—asthma	3.48e-05	0.000248	CcSEcCtD
Candesartan—Dizziness—Triamcinolone—asthma	3.46e-05	0.000247	CcSEcCtD
Candesartan—Dizziness—Methylprednisolone—asthma	3.45e-05	0.000246	CcSEcCtD
Candesartan—Asthenia—Dexamethasone—asthma	3.41e-05	0.000243	CcSEcCtD
Candesartan—Asthenia—Betamethasone—asthma	3.41e-05	0.000243	CcSEcCtD
Candesartan—Gastrointestinal pain—Prednisone—asthma	3.38e-05	0.000241	CcSEcCtD
Candesartan—Nausea—Prednisolone—asthma	3.38e-05	0.000241	CcSEcCtD
Candesartan—Pruritus—Dexamethasone—asthma	3.36e-05	0.000239	CcSEcCtD
Candesartan—Pruritus—Betamethasone—asthma	3.36e-05	0.000239	CcSEcCtD
Candesartan—ABCB1—cardiovascular system—asthma	3.33e-05	0.0216	CbGeAlD
Candesartan—Vomiting—Triamcinolone—asthma	3.33e-05	0.000237	CcSEcCtD
Candesartan—Vomiting—Methylprednisolone—asthma	3.32e-05	0.000237	CcSEcCtD
Candesartan—Nausea—Hydrocortisone—asthma	3.3e-05	0.000235	CcSEcCtD
Candesartan—Rash—Triamcinolone—asthma	3.3e-05	0.000235	CcSEcCtD
Candesartan—Dermatitis—Triamcinolone—asthma	3.3e-05	0.000235	CcSEcCtD
Candesartan—Rash—Methylprednisolone—asthma	3.29e-05	0.000235	CcSEcCtD
Candesartan—Dermatitis—Methylprednisolone—asthma	3.29e-05	0.000234	CcSEcCtD
Candesartan—Urticaria—Prednisone—asthma	3.29e-05	0.000234	CcSEcCtD
Candesartan—Headache—Triamcinolone—asthma	3.28e-05	0.000234	CcSEcCtD
Candesartan—Headache—Methylprednisolone—asthma	3.27e-05	0.000233	CcSEcCtD
Candesartan—Abdominal pain—Prednisone—asthma	3.27e-05	0.000233	CcSEcCtD
Candesartan—Body temperature increased—Prednisone—asthma	3.27e-05	0.000233	CcSEcCtD
Candesartan—Diarrhoea—Betamethasone—asthma	3.25e-05	0.000232	CcSEcCtD
Candesartan—Diarrhoea—Dexamethasone—asthma	3.25e-05	0.000232	CcSEcCtD
Candesartan—ABCB1—trachea—asthma	3.21e-05	0.0209	CbGeAlD
Candesartan—Dizziness—Dexamethasone—asthma	3.14e-05	0.000224	CcSEcCtD
Candesartan—Dizziness—Betamethasone—asthma	3.14e-05	0.000224	CcSEcCtD
Candesartan—Nausea—Triamcinolone—asthma	3.11e-05	0.000222	CcSEcCtD
Candesartan—Nausea—Methylprednisolone—asthma	3.1e-05	0.000221	CcSEcCtD
Candesartan—Vomiting—Dexamethasone—asthma	3.02e-05	0.000215	CcSEcCtD
Candesartan—Vomiting—Betamethasone—asthma	3.02e-05	0.000215	CcSEcCtD
Candesartan—Rash—Betamethasone—asthma	3e-05	0.000213	CcSEcCtD
Candesartan—Rash—Dexamethasone—asthma	3e-05	0.000213	CcSEcCtD
Candesartan—Dermatitis—Betamethasone—asthma	2.99e-05	0.000213	CcSEcCtD
Candesartan—Dermatitis—Dexamethasone—asthma	2.99e-05	0.000213	CcSEcCtD
Candesartan—Headache—Betamethasone—asthma	2.98e-05	0.000212	CcSEcCtD
Candesartan—Headache—Dexamethasone—asthma	2.98e-05	0.000212	CcSEcCtD
Candesartan—Asthenia—Prednisone—asthma	2.97e-05	0.000211	CcSEcCtD
Candesartan—Pruritus—Prednisone—asthma	2.93e-05	0.000208	CcSEcCtD
Candesartan—Losartan—ALB—asthma	2.87e-05	0.00446	CrCbGaD
Candesartan—Diarrhoea—Prednisone—asthma	2.83e-05	0.000202	CcSEcCtD
Candesartan—Nausea—Dexamethasone—asthma	2.82e-05	0.000201	CcSEcCtD
Candesartan—Nausea—Betamethasone—asthma	2.82e-05	0.000201	CcSEcCtD
Candesartan—Dizziness—Prednisone—asthma	2.74e-05	0.000195	CcSEcCtD
Candesartan—ABCB1—adrenal gland—asthma	2.63e-05	0.0171	CbGeAlD
Candesartan—Vomiting—Prednisone—asthma	2.63e-05	0.000187	CcSEcCtD
Candesartan—Rash—Prednisone—asthma	2.61e-05	0.000186	CcSEcCtD
Candesartan—Dermatitis—Prednisone—asthma	2.61e-05	0.000186	CcSEcCtD
