nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0114	0.0114	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0112	0.0112	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.011	0.011	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.011	0.011	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0109	0.0109	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0108	0.0108	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.0107	0.0107	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0106	0.0106	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Orphan transporters—TUBB3—refractive error	0.0105	0.0105	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0104	0.0104	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—KCNQ5—refractive error	0.0103	0.0103	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0103	0.0103	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Orphan transporters—TUBB3—refractive error	0.0102	0.0102	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0102	0.0102	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Orphan transporters—TUBB3—refractive error	0.01	0.01	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.01	0.01	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Orphan transporters—TUBB3—refractive error	0.00987	0.00987	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00984	0.00984	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Orphan transporters—TUBB3—refractive error	0.0098	0.0098	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00978	0.00978	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Orphan transporters—TUBB3—refractive error	0.00963	0.00963	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0096	0.0096	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00941	0.00941	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—GJD2—refractive error	0.0092	0.0092	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—GJD2—refractive error	0.00894	0.00894	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00885	0.00885	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—GJD2—refractive error	0.00878	0.00878	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00875	0.00875	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—GJD2—refractive error	0.00863	0.00863	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0086	0.0086	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—GJD2—refractive error	0.00857	0.00857	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00845	0.00845	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—GJD2—refractive error	0.00841	0.00841	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Orphan transporters—TUBB3—refractive error	0.00841	0.00841	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00839	0.00839	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0083	0.0083	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00825	0.00825	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00823	0.00823	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0081	0.0081	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.008	0.008	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00789	0.00789	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00785	0.00785	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00772	0.00772	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00767	0.00767	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00767	0.00767	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00753	0.00753	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00753	0.00753	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0074	0.0074	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—GJD2—refractive error	0.00736	0.00736	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00735	0.00735	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00722	0.00722	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00708	0.00708	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00684	0.00684	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—RASGRF1—refractive error	0.00678	0.00678	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00664	0.00664	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—RASGRF1—refractive error	0.00659	0.00659	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00658	0.00658	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00655	0.00655	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—RASGRF1—refractive error	0.00647	0.00647	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—RASGRF1—refractive error	0.00636	0.00636	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—RASGRF1—refractive error	0.00632	0.00632	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00631	0.00631	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—GRIA4—refractive error	0.00631	0.00631	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—RASGRF1—refractive error	0.0062	0.0062	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—GRIA4—refractive error	0.00613	0.00613	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—KCNJ2—refractive error	0.00605	0.00605	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—GRIA4—refractive error	0.00602	0.00602	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—GRIA4—refractive error	0.00591	0.00591	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—KCNJ2—refractive error	0.00587	0.00587	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—GRIA4—refractive error	0.00587	0.00587	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—GRIA4—refractive error	0.00577	0.00577	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—KCNJ2—refractive error	0.00577	0.00577	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—BMP2—refractive error	0.00573	0.00573	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—KCNJ2—refractive error	0.00567	0.00567	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—KCNJ2—refractive error	0.00563	0.00563	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—KCNJ2—refractive error	0.00553	0.00553	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—RASGRF1—refractive error	0.00542	0.00542	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00538	0.00538	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—GRIA4—refractive error	0.00504	0.00504	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—KCNJ2—refractive error	0.00483	0.00483	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00429	0.00429	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00352	0.00352	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00286	0.00286	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00282	0.00282	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00257	0.00257	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—TUBB3—refractive error	0.0025	0.0025	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00245	0.00245	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00241	0.00241	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00239	0.00239	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00235	0.00235	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00205	0.00205	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00187	0.00187	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00184	0.00184	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—EBP—refractive error	0.00123	0.00123	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—DSE—refractive error	0.000931	0.000931	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PLA2G16—refractive error	0.00083	0.00083	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PCCA—refractive error	0.00083	0.00083	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—EBP—refractive error	0.000803	0.000803	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—DSE—refractive error	0.000609	0.000609	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—LUM—refractive error	0.000575	0.000575	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CACNA1D—refractive error	0.000554	0.000554	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—PLA2G16—refractive error	0.000543	0.000543	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—PCCA—refractive error	0.000543	0.000543	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYP26A1—refractive error	0.000489	0.000489	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—LUM—refractive error	0.000376	0.000376	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—CACNA1D—refractive error	0.000362	0.000362	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—CYP26A1—refractive error	0.00032	0.00032	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PTEN—refractive error	0.00011	0.00011	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—PTEN—refractive error	7.22e-05	7.22e-05	CbGpPWpGaD
