nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.00249	0.013	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—RRM2—urinary bladder cancer	0.00246	0.0128	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—MPO—urinary bladder cancer	0.00243	0.0127	CbGpPWpGaD
Trimetrexate—Anaemia—Valrubicin—urinary bladder cancer	0.00243	0.0203	CcSEcCtD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—urinary bladder cancer	0.0024	0.0125	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.00234	0.0122	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Gemcitabine—urinary bladder cancer	0.00227	0.0189	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Thiotepa—urinary bladder cancer	0.0022	0.0184	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.00213	0.0111	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Cisplatin—urinary bladder cancer	0.00212	0.0176	CcSEcCtD
Trimetrexate—Hepatotoxicity—Etoposide—urinary bladder cancer	0.00194	0.0162	CcSEcCtD
Trimetrexate—Hypocalcaemia—Gemcitabine—urinary bladder cancer	0.00191	0.016	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Gemcitabine—urinary bladder cancer	0.00185	0.0155	CcSEcCtD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—RB1—urinary bladder cancer	0.00182	0.00947	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.00181	0.00945	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—RRM2—urinary bladder cancer	0.00178	0.00928	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00177	0.0147	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Gemcitabine—urinary bladder cancer	0.00175	0.0146	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Thiotepa—urinary bladder cancer	0.00174	0.0145	CcSEcCtD
Trimetrexate—DHFR—lymph node—urinary bladder cancer	0.00171	0.0701	CbGeAlD
Trimetrexate—Body temperature increased—Valrubicin—urinary bladder cancer	0.0017	0.0141	CcSEcCtD
Trimetrexate—Anaemia—Mitomycin—urinary bladder cancer	0.00167	0.014	CcSEcCtD
Trimetrexate—Body temperature increased—Carboplatin—urinary bladder cancer	0.00157	0.0131	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—SMC1B—urinary bladder cancer	0.00154	0.00803	CbGpPWpGaD
Trimetrexate—Asthenia—Valrubicin—urinary bladder cancer	0.00154	0.0128	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SOD2—urinary bladder cancer	0.00153	0.00796	CbGpPWpGaD
Trimetrexate—Pruritus—Valrubicin—urinary bladder cancer	0.00152	0.0127	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RRM2—urinary bladder cancer	0.0015	0.00782	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Etoposide—urinary bladder cancer	0.0015	0.0125	CcSEcCtD
Trimetrexate—Confusional state—Mitomycin—urinary bladder cancer	0.00149	0.0124	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Gemcitabine—urinary bladder cancer	0.00146	0.0122	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—GPX1—urinary bladder cancer	0.00146	0.0076	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CCNE1—urinary bladder cancer	0.00145	0.00754	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00145	0.0121	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—TYMS—urinary bladder cancer	0.00142	0.0074	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Thiotepa—urinary bladder cancer	0.00142	0.0118	CcSEcCtD
Trimetrexate—Vomiting—Valrubicin—urinary bladder cancer	0.00136	0.0114	CcSEcCtD
Trimetrexate—Serum creatinine increased—Epirubicin—urinary bladder cancer	0.00136	0.0114	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00136	0.0114	CcSEcCtD
Trimetrexate—Rash—Valrubicin—urinary bladder cancer	0.00135	0.0113	CcSEcCtD
Trimetrexate—Dermatitis—Valrubicin—urinary bladder cancer	0.00135	0.0113	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—MTHFR—urinary bladder cancer	0.00135	0.00701	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.00133	0.0111	CcSEcCtD
Trimetrexate—Nausea—Valrubicin—urinary bladder cancer	0.00127	0.0106	CcSEcCtD
Trimetrexate—Fatigue—Mitomycin—urinary bladder cancer	0.00127	0.0106	CcSEcCtD
Trimetrexate—Serum creatinine increased—Doxorubicin—urinary bladder cancer	0.00126	0.0105	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.00126	0.00655	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Etoposide—urinary bladder cancer	0.00125	0.0104	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.00124	0.00643	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00122	0.0102	CcSEcCtD
Trimetrexate—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.00119	0.00994	CcSEcCtD
Trimetrexate—Hyponatraemia—Cisplatin—urinary bladder cancer	0.00119	0.00993	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—PLAU—urinary bladder cancer	0.00117	0.00611	CbGpPWpGaD
Trimetrexate—Body temperature increased—Mitomycin—urinary bladder cancer	0.00117	0.00975	CcSEcCtD
Trimetrexate—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.00116	0.00968	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00115	0.00956	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00112	0.00936	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—ATM—urinary bladder cancer	0.00111	0.0058	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.00111	0.00927	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.00108	0.00562	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00107	0.00891	CcSEcCtD
Trimetrexate—Asthenia—Mitomycin—urinary bladder cancer	0.00106	0.00885	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—CCNE1—urinary bladder cancer	0.00105	0.00547	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—TYMS—urinary bladder cancer	0.00103	0.00537	CbGpPWpGaD
Trimetrexate—Neutropenia—Gemcitabine—urinary bladder cancer	0.00103	0.00858	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000967	0.00504	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—RB1—urinary bladder cancer	0.000963	0.00502	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000963	0.00502	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.000958	0.00799	CcSEcCtD
Trimetrexate—Vomiting—Mitomycin—urinary bladder cancer	0.00094	0.00784	CcSEcCtD
Trimetrexate—Rash—Mitomycin—urinary bladder cancer	0.000932	0.00777	CcSEcCtD
Trimetrexate—Dermatitis—Mitomycin—urinary bladder cancer	0.000931	0.00777	CcSEcCtD
Trimetrexate—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.000916	0.00764	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.00089	0.00463	CbGpPWpGaD
Trimetrexate—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.000887	0.0074	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	0.000885	0.00461	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000882	0.0046	CbGpPWpGaD
Trimetrexate—Neutropenia—Etoposide—urinary bladder cancer	0.000878	0.00732	CcSEcCtD
Trimetrexate—Nausea—Mitomycin—urinary bladder cancer	0.000878	0.00732	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	0.000869	0.00453	CbGpPWpGaD
Trimetrexate—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.000848	0.00707	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.000847	0.00441	CbGpPWpGaD
Trimetrexate—Anaemia—Thiotepa—urinary bladder cancer	0.000842	0.00702	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Epirubicin—urinary bladder cancer	0.000839	0.007	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000837	0.00436	CbGpPWpGaD
Trimetrexate—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.000821	0.00685	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—IL2—urinary bladder cancer	0.000796	0.00414	CbGpPWpGaD
Trimetrexate—Convulsion—Thiotepa—urinary bladder cancer	0.000789	0.00658	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—ESPL1—urinary bladder cancer	0.000789	0.00411	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.000776	0.00648	CcSEcCtD
Trimetrexate—Confusional state—Thiotepa—urinary bladder cancer	0.000749	0.00625	CcSEcCtD
Trimetrexate—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000728	0.00607	CcSEcCtD
Trimetrexate—Anaemia—Gemcitabine—urinary bladder cancer	0.000708	0.00591	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.0007	0.00584	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—RB1—urinary bladder cancer	0.000699	0.00364	CbGpPWpGaD
Trimetrexate—Anaemia—Fluorouracil—urinary bladder cancer	0.000696	0.00581	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1A—urinary bladder cancer	0.000692	0.00361	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.000688	0.00359	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000678	0.00353	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000669	0.00348	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000669	0.00348	CbGpPWpGaD
Trimetrexate—Anaemia—Cisplatin—urinary bladder cancer	0.00066	0.00551	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—EP300—urinary bladder cancer	0.000659	0.00343	CbGpPWpGaD
Trimetrexate—Convulsion—Fluorouracil—urinary bladder cancer	0.000653	0.00544	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.000648	0.0054	CcSEcCtD
Trimetrexate—Fatigue—Thiotepa—urinary bladder cancer	0.000641	0.00535	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.000622	0.00324	CbGpPWpGaD
Trimetrexate—Confusional state—Fluorouracil—urinary bladder cancer	0.00062	0.00517	CcSEcCtD
Trimetrexate—Convulsion—Cisplatin—urinary bladder cancer	0.000619	0.00516	CcSEcCtD
Trimetrexate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000612	0.00511	CcSEcCtD
Trimetrexate—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000612	0.00511	CcSEcCtD
Trimetrexate—Hyponatraemia—Epirubicin—urinary bladder cancer	0.000611	0.0051	CcSEcCtD
Trimetrexate—Anaemia—Etoposide—urinary bladder cancer	0.000605	0.00504	CcSEcCtD
Trimetrexate—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000602	0.00502	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000602	0.00313	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—STAG2—urinary bladder cancer	0.000598	0.00311	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—LIG1—urinary bladder cancer	0.000598	0.00311	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.000589	0.00307	CbGpPWpGaD
Trimetrexate—Body temperature increased—Thiotepa—urinary bladder cancer	0.000588	0.0049	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TNF—urinary bladder cancer	0.00058	0.00302	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—urinary bladder cancer	0.000574	0.00299	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000571	0.00476	CcSEcCtD
Trimetrexate—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.00057	0.00476	CcSEcCtD
Trimetrexate—Convulsion—Etoposide—urinary bladder cancer	0.000567	0.00473	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000566	0.00472	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000551	0.00287	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000548	0.00457	CcSEcCtD
Trimetrexate—Fatigue—Gemcitabine—urinary bladder cancer	0.000539	0.0045	CcSEcCtD
Trimetrexate—Confusional state—Etoposide—urinary bladder cancer	0.000538	0.00449	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000537	0.00448	CcSEcCtD
Trimetrexate—DHFR—Disease—GSTO2—urinary bladder cancer	0.000534	0.00278	CbGpPWpGaD
Trimetrexate—Asthenia—Thiotepa—urinary bladder cancer	0.000533	0.00445	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000528	0.0044	CcSEcCtD
Trimetrexate—Neutropenia—Methotrexate—urinary bladder cancer	0.000526	0.00439	CcSEcCtD
Trimetrexate—Pruritus—Thiotepa—urinary bladder cancer	0.000526	0.00439	CcSEcCtD
Trimetrexate—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000523	0.00436	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	0.000518	0.0027	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000515	0.0043	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TP53—urinary bladder cancer	0.000511	0.00266	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000507	0.00423	CcSEcCtD
Trimetrexate—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000507	0.00423	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—CDKN1A—urinary bladder cancer	0.000502	0.00262	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000499	0.0026	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000497	0.00415	CcSEcCtD
Trimetrexate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000494	0.00412	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—RRM2—urinary bladder cancer	0.000492	0.00256	CbGpPWpGaD
Trimetrexate—Neutropenia—Epirubicin—urinary bladder cancer	0.000492	0.00411	CcSEcCtD
Trimetrexate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000486	0.00405	CcSEcCtD
Trimetrexate—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00048	0.00401	CcSEcCtD
Trimetrexate—Vomiting—Thiotepa—urinary bladder cancer	0.000473	0.00394	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GSTZ1—urinary bladder cancer	0.000472	0.00246	CbGpPWpGaD
Trimetrexate—Rash—Thiotepa—urinary bladder cancer	0.000469	0.00391	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000468	0.00244	CbGpPWpGaD
Trimetrexate—Dermatitis—Thiotepa—urinary bladder cancer	0.000468	0.00391	CcSEcCtD
Trimetrexate—Body temperature increased—Cisplatin—urinary bladder cancer	0.000461	0.00384	CcSEcCtD
Trimetrexate—Fatigue—Etoposide—urinary bladder cancer	0.00046	0.00384	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—urinary bladder cancer	0.000455	0.0038	CcSEcCtD
Trimetrexate—Asthenia—Gemcitabine—urinary bladder cancer	0.000449	0.00374	CcSEcCtD
Trimetrexate—DHFR—Metabolism—GSTO2—urinary bladder cancer	0.000447	0.00233	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NAT1—urinary bladder cancer	0.000447	0.00233	CbGpPWpGaD
Trimetrexate—Pruritus—Gemcitabine—urinary bladder cancer	0.000442	0.00369	CcSEcCtD
Trimetrexate—Nausea—Thiotepa—urinary bladder cancer	0.000441	0.00368	CcSEcCtD
Trimetrexate—Feeling abnormal—Etoposide—urinary bladder cancer	0.00044	0.00367	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	0.000438	0.00228	CbGpPWpGaD
Trimetrexate—Pruritus—Fluorouracil—urinary bladder cancer	0.000435	0.00363	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	0.000423	0.00221	CbGpPWpGaD
Trimetrexate—Body temperature increased—Etoposide—urinary bladder cancer	0.000422	0.00352	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—SMC1A—urinary bladder cancer	0.000419	0.00218	CbGpPWpGaD
Trimetrexate—Asthenia—Cisplatin—urinary bladder cancer	0.000418	0.00349	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—MYC—urinary bladder cancer	0.000416	0.00217	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SLC19A1—urinary bladder cancer	0.000415	0.00216	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	0.00041	0.00213	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—UGT2B7—urinary bladder cancer	0.000409	0.00213	CbGpPWpGaD
Trimetrexate—DHFR—Disease—PRSS3—urinary bladder cancer	0.000405	0.00211	CbGpPWpGaD
Trimetrexate—Vomiting—Gemcitabine—urinary bladder cancer	0.000397	0.00332	CcSEcCtD
Trimetrexate—Rash—Gemcitabine—urinary bladder cancer	0.000394	0.00329	CcSEcCtD
Trimetrexate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000394	0.00329	CcSEcCtD
Trimetrexate—Vomiting—Fluorouracil—urinary bladder cancer	0.000391	0.00326	CcSEcCtD
Trimetrexate—Rash—Fluorouracil—urinary bladder cancer	0.000388	0.00323	CcSEcCtD
Trimetrexate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000387	0.00323	CcSEcCtD
Trimetrexate—DHFR—Disease—HDAC4—urinary bladder cancer	0.000386	0.00201	CbGpPWpGaD
Trimetrexate—Asthenia—Etoposide—urinary bladder cancer	0.000383	0.0032	CcSEcCtD
Trimetrexate—Pruritus—Etoposide—urinary bladder cancer	0.000378	0.00315	CcSEcCtD
Trimetrexate—Nausea—Gemcitabine—urinary bladder cancer	0.000371	0.0031	CcSEcCtD
Trimetrexate—Vomiting—Cisplatin—urinary bladder cancer	0.000371	0.00309	CcSEcCtD
Trimetrexate—DHFR—Metabolism—CYP4B1—urinary bladder cancer	0.000368	0.00192	CbGpPWpGaD
Trimetrexate—Rash—Cisplatin—urinary bladder cancer	0.000367	0.00307	CcSEcCtD
Trimetrexate—Dermatitis—Cisplatin—urinary bladder cancer	0.000367	0.00306	CcSEcCtD
Trimetrexate—Nausea—Fluorouracil—urinary bladder cancer	0.000365	0.00305	CcSEcCtD
Trimetrexate—Anaemia—Methotrexate—urinary bladder cancer	0.000362	0.00302	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	0.000351	0.00183	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—SLC19A1—urinary bladder cancer	0.000348	0.00181	CbGpPWpGaD
Trimetrexate—Nausea—Cisplatin—urinary bladder cancer	0.000346	0.00289	CcSEcCtD
Trimetrexate—Convulsion—Methotrexate—urinary bladder cancer	0.000339	0.00283	CcSEcCtD
Trimetrexate—Vomiting—Etoposide—urinary bladder cancer	0.000339	0.00283	CcSEcCtD
Trimetrexate—DHFR—Metabolism—PRSS3—urinary bladder cancer	0.000339	0.00177	CbGpPWpGaD
Trimetrexate—Anaemia—Epirubicin—urinary bladder cancer	0.000339	0.00283	CcSEcCtD
Trimetrexate—Rash—Etoposide—urinary bladder cancer	0.000337	0.00281	CcSEcCtD
Trimetrexate—Dermatitis—Etoposide—urinary bladder cancer	0.000336	0.00281	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	0.000325	0.00169	CbGpPWpGaD
Trimetrexate—Confusional state—Methotrexate—urinary bladder cancer	0.000322	0.00269	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	0.000319	0.00166	CbGpPWpGaD
Trimetrexate—Convulsion—Epirubicin—urinary bladder cancer	0.000318	0.00265	CcSEcCtD
Trimetrexate—Nausea—Etoposide—urinary bladder cancer	0.000317	0.00265	CcSEcCtD
Trimetrexate—Anaemia—Doxorubicin—urinary bladder cancer	0.000314	0.00262	CcSEcCtD
Trimetrexate—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000313	0.00261	CcSEcCtD
Trimetrexate—DHFR—Disease—LIG1—urinary bladder cancer	0.000307	0.0016	CbGpPWpGaD
Trimetrexate—Confusional state—Epirubicin—urinary bladder cancer	0.000302	0.00252	CcSEcCtD
Trimetrexate—Convulsion—Doxorubicin—urinary bladder cancer	0.000294	0.00245	CcSEcCtD
Trimetrexate—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000293	0.00244	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—CCNE1—urinary bladder cancer	0.00029	0.00151	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TYMS—urinary bladder cancer	0.000285	0.00148	CbGpPWpGaD
Trimetrexate—Confusional state—Doxorubicin—urinary bladder cancer	0.000279	0.00233	CcSEcCtD
Trimetrexate—Fatigue—Methotrexate—urinary bladder cancer	0.000276	0.0023	CcSEcCtD
Trimetrexate—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000271	0.00226	CcSEcCtD
Trimetrexate—DHFR—Metabolism—TYMP—urinary bladder cancer	0.000271	0.00141	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000264	0.0022	CcSEcCtD
Trimetrexate—Fatigue—Epirubicin—urinary bladder cancer	0.000258	0.00215	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—urinary bladder cancer	0.000253	0.00211	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	0.000249	0.00129	CbGpPWpGaD
