nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Confusional state—Bleomycin—germ cell cancer	0.000568	0.00142	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Etoposide—germ cell cancer	0.000564	0.00141	CcSEcCtD
Sitaxentan—Oedema—Bleomycin—germ cell cancer	0.000564	0.00141	CcSEcCtD
Sitaxentan—Visual impairment—Cisplatin—germ cell cancer	0.000563	0.00141	CcSEcCtD
Sitaxentan—Infection—Bleomycin—germ cell cancer	0.00056	0.0014	CcSEcCtD
Sitaxentan—Thrombocytopenia—Bleomycin—germ cell cancer	0.000552	0.00138	CcSEcCtD
Sitaxentan—Feeling abnormal—Vinblastine—germ cell cancer	0.00055	0.00138	CcSEcCtD
Sitaxentan—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000548	0.00137	CcSEcCtD
Sitaxentan—Eye disorder—Cisplatin—germ cell cancer	0.000546	0.00137	CcSEcCtD
Sitaxentan—Anaemia—Ifosfamide—germ cell cancer	0.000546	0.00136	CcSEcCtD
Sitaxentan—Tinnitus—Cisplatin—germ cell cancer	0.000545	0.00136	CcSEcCtD
Sitaxentan—Flushing—Cisplatin—germ cell cancer	0.000543	0.00136	CcSEcCtD
Sitaxentan—Cardiac disorder—Cisplatin—germ cell cancer	0.000543	0.00136	CcSEcCtD
Sitaxentan—Agitation—Ifosfamide—germ cell cancer	0.000542	0.00136	CcSEcCtD
Sitaxentan—Discomfort—Dactinomycin—germ cell cancer	0.000542	0.00136	CcSEcCtD
Sitaxentan—Anorexia—Bleomycin—germ cell cancer	0.000537	0.00134	CcSEcCtD
Sitaxentan—Malaise—Ifosfamide—germ cell cancer	0.000532	0.00133	CcSEcCtD
Sitaxentan—Vertigo—Ifosfamide—germ cell cancer	0.00053	0.00133	CcSEcCtD
Sitaxentan—Urinary tract disorder—Etoposide—germ cell cancer	0.000529	0.00132	CcSEcCtD
Sitaxentan—Leukopenia—Ifosfamide—germ cell cancer	0.000528	0.00132	CcSEcCtD
Sitaxentan—Immune system disorder—Cisplatin—germ cell cancer	0.000528	0.00132	CcSEcCtD
Sitaxentan—Mediastinal disorder—Cisplatin—germ cell cancer	0.000527	0.00132	CcSEcCtD
Sitaxentan—Hypotension—Bleomycin—germ cell cancer	0.000527	0.00132	CcSEcCtD
Sitaxentan—Oedema—Dactinomycin—germ cell cancer	0.000526	0.00132	CcSEcCtD
Sitaxentan—Urethral disorder—Etoposide—germ cell cancer	0.000525	0.00131	CcSEcCtD
Sitaxentan—Infection—Dactinomycin—germ cell cancer	0.000522	0.00131	CcSEcCtD
Sitaxentan—Alopecia—Cisplatin—germ cell cancer	0.000517	0.00129	CcSEcCtD
Sitaxentan—Hepatic failure—Methotrexate—germ cell cancer	0.000516	0.00129	CcSEcCtD
Sitaxentan—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000515	0.00129	CcSEcCtD
Sitaxentan—Malnutrition—Cisplatin—germ cell cancer	0.000509	0.00127	CcSEcCtD
Sitaxentan—Chest pain—Ifosfamide—germ cell cancer	0.000503	0.00126	CcSEcCtD
Sitaxentan—Anorexia—Dactinomycin—germ cell cancer	0.000501	0.00125	CcSEcCtD
Sitaxentan—Eye disorder—Etoposide—germ cell cancer	0.000501	0.00125	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000499	0.00125	CcSEcCtD
Sitaxentan—Flushing—Etoposide—germ cell cancer	0.000497	0.00124	CcSEcCtD
Sitaxentan—Cardiac disorder—Etoposide—germ cell cancer	0.000497	0.00124	CcSEcCtD
Sitaxentan—Discomfort—Ifosfamide—germ cell cancer	0.000497	0.00124	CcSEcCtD
Sitaxentan—Hypersensitivity—Vinblastine—germ cell cancer	0.000492	0.00123	CcSEcCtD
Sitaxentan—Decreased appetite—Bleomycin—germ cell cancer	0.00049	0.00123	CcSEcCtD
Sitaxentan—Visual disturbance—Methotrexate—germ cell cancer	0.000489	0.00122	CcSEcCtD
Sitaxentan—Muscle spasms—Cisplatin—germ cell cancer	0.000489	0.00122	CcSEcCtD
Sitaxentan—Angiopathy—Etoposide—germ cell cancer	0.000486	0.00122	CcSEcCtD
Sitaxentan—Confusional state—Ifosfamide—germ cell cancer	0.000486	0.00122	CcSEcCtD
Sitaxentan—Immune system disorder—Etoposide—germ cell cancer	0.000484	0.00121	CcSEcCtD
Sitaxentan—Mediastinal disorder—Etoposide—germ cell cancer	0.000483	0.00121	CcSEcCtD
Sitaxentan—Pain—Bleomycin—germ cell cancer	0.000482	0.00121	CcSEcCtD
Sitaxentan—Oedema—Ifosfamide—germ cell cancer	0.000482	0.00121	CcSEcCtD
Sitaxentan—Asthenia—Vinblastine—germ cell cancer	0.000479	0.0012	CcSEcCtD
Sitaxentan—Infection—Ifosfamide—germ cell cancer	0.000479	0.0012	CcSEcCtD
Sitaxentan—Tremor—Cisplatin—germ cell cancer	0.000477	0.00119	CcSEcCtD
Sitaxentan—Alopecia—Etoposide—germ cell cancer	0.000473	0.00118	CcSEcCtD
Sitaxentan—Nervous system disorder—Ifosfamide—germ cell cancer	0.000472	0.00118	CcSEcCtD
Sitaxentan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000472	0.00118	CcSEcCtD
Sitaxentan—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000472	0.00118	CcSEcCtD
Sitaxentan—Anaemia—Cisplatin—germ cell cancer	0.00047	0.00118	CcSEcCtD
Sitaxentan—Skin disorder—Ifosfamide—germ cell cancer	0.000468	0.00117	CcSEcCtD
Sitaxentan—Feeling abnormal—Bleomycin—germ cell cancer	0.000465	0.00116	CcSEcCtD
Sitaxentan—Osteoarthritis—Methotrexate—germ cell cancer	0.000464	0.00116	CcSEcCtD
Sitaxentan—Anorexia—Ifosfamide—germ cell cancer	0.000459	0.00115	CcSEcCtD
Sitaxentan—Malaise—Cisplatin—germ cell cancer	0.000459	0.00115	CcSEcCtD
Sitaxentan—Decreased appetite—Dactinomycin—germ cell cancer	0.000457	0.00114	CcSEcCtD
Sitaxentan—Diarrhoea—Vinblastine—germ cell cancer	0.000457	0.00114	CcSEcCtD
Sitaxentan—Leukopenia—Cisplatin—germ cell cancer	0.000456	0.00114	CcSEcCtD
Sitaxentan—Fatigue—Dactinomycin—germ cell cancer	0.000453	0.00113	CcSEcCtD
Sitaxentan—Hypotension—Ifosfamide—germ cell cancer	0.00045	0.00113	CcSEcCtD
Sitaxentan—Pain—Dactinomycin—germ cell cancer	0.00045	0.00112	CcSEcCtD
Sitaxentan—Muscle spasms—Etoposide—germ cell cancer	0.000448	0.00112	CcSEcCtD
Sitaxentan—Urticaria—Bleomycin—germ cell cancer	0.000448	0.00112	CcSEcCtD
Sitaxentan—Body temperature increased—Bleomycin—germ cell cancer	0.000446	0.00111	CcSEcCtD
Sitaxentan—Dizziness—Vinblastine—germ cell cancer	0.000441	0.0011	CcSEcCtD
Sitaxentan—Ataxia—Methotrexate—germ cell cancer	0.000436	0.00109	CcSEcCtD
Sitaxentan—Feeling abnormal—Dactinomycin—germ cell cancer	0.000433	0.00108	CcSEcCtD
Sitaxentan—Ill-defined disorder—Etoposide—germ cell cancer	0.000433	0.00108	CcSEcCtD
Sitaxentan—Anaemia—Etoposide—germ cell cancer	0.000431	0.00108	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00043	0.00108	CcSEcCtD
Sitaxentan—Somnolence—Ifosfamide—germ cell cancer	0.000428	0.00107	CcSEcCtD
Sitaxentan—Liver function test abnormal—Methotrexate—germ cell cancer	0.000428	0.00107	CcSEcCtD
Sitaxentan—Discomfort—Cisplatin—germ cell cancer	0.000428	0.00107	CcSEcCtD
Sitaxentan—Vomiting—Vinblastine—germ cell cancer	0.000424	0.00106	CcSEcCtD
Sitaxentan—Malaise—Etoposide—germ cell cancer	0.00042	0.00105	CcSEcCtD
Sitaxentan—Breast disorder—Methotrexate—germ cell cancer	0.000419	0.00105	CcSEcCtD
Sitaxentan—Vertigo—Etoposide—germ cell cancer	0.000419	0.00105	CcSEcCtD
Sitaxentan—Decreased appetite—Ifosfamide—germ cell cancer	0.000419	0.00105	CcSEcCtD
Sitaxentan—Headache—Vinblastine—germ cell cancer	0.000418	0.00105	CcSEcCtD
Sitaxentan—Leukopenia—Etoposide—germ cell cancer	0.000417	0.00104	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000416	0.00104	CcSEcCtD
Sitaxentan—Body temperature increased—Dactinomycin—germ cell cancer	0.000416	0.00104	CcSEcCtD
Sitaxentan—Fatigue—Ifosfamide—germ cell cancer	0.000415	0.00104	CcSEcCtD
Sitaxentan—Oedema—Cisplatin—germ cell cancer	0.000415	0.00104	CcSEcCtD
Sitaxentan—Hypersensitivity—Bleomycin—germ cell cancer	0.000415	0.00104	CcSEcCtD
Sitaxentan—Infection—Cisplatin—germ cell cancer	0.000413	0.00103	CcSEcCtD
Sitaxentan—Pain—Ifosfamide—germ cell cancer	0.000412	0.00103	CcSEcCtD
Sitaxentan—Constipation—Ifosfamide—germ cell cancer	0.000412	0.00103	CcSEcCtD
Sitaxentan—Nervous system disorder—Cisplatin—germ cell cancer	0.000407	0.00102	CcSEcCtD
Sitaxentan—Thrombocytopenia—Cisplatin—germ cell cancer	0.000407	0.00102	CcSEcCtD
Sitaxentan—Tachycardia—Cisplatin—germ cell cancer	0.000405	0.00101	CcSEcCtD
Sitaxentan—Asthenia—Bleomycin—germ cell cancer	0.000404	0.00101	CcSEcCtD
Sitaxentan—Skin disorder—Cisplatin—germ cell cancer	0.000403	0.00101	CcSEcCtD
Sitaxentan—Asthma—Methotrexate—germ cell cancer	0.000401	0.001	CcSEcCtD
Sitaxentan—Feeling abnormal—Ifosfamide—germ cell cancer	0.000397	0.000993	CcSEcCtD
Sitaxentan—Chest pain—Etoposide—germ cell cancer	0.000397	0.000993	CcSEcCtD
Sitaxentan—Eosinophilia—Methotrexate—germ cell cancer	0.000397	0.000993	CcSEcCtD
Sitaxentan—Nausea—Vinblastine—germ cell cancer	0.000396	0.000992	CcSEcCtD
Sitaxentan—Anorexia—Cisplatin—germ cell cancer	0.000396	0.00099	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000394	0.000986	CcSEcCtD
Sitaxentan—Discomfort—Etoposide—germ cell cancer	0.000392	0.000981	CcSEcCtD
Sitaxentan—Hypotension—Cisplatin—germ cell cancer	0.000388	0.000971	CcSEcCtD
Sitaxentan—Hypersensitivity—Dactinomycin—germ cell cancer	0.000387	0.000969	CcSEcCtD
Sitaxentan—Abdominal discomfort—Methotrexate—germ cell cancer	0.000384	0.000961	CcSEcCtD
Sitaxentan—Confusional state—Etoposide—germ cell cancer	0.000384	0.00096	CcSEcCtD
Sitaxentan—Urticaria—Ifosfamide—germ cell cancer	0.000383	0.000957	CcSEcCtD
Sitaxentan—Body temperature increased—Ifosfamide—germ cell cancer	0.000381	0.000953	CcSEcCtD
Sitaxentan—Pancytopenia—Methotrexate—germ cell cancer	0.000381	0.000952	CcSEcCtD
Sitaxentan—Infection—Etoposide—germ cell cancer	0.000378	0.000946	CcSEcCtD
Sitaxentan—Asthenia—Dactinomycin—germ cell cancer	0.000377	0.000944	CcSEcCtD
Sitaxentan—Dysuria—Methotrexate—germ cell cancer	0.000375	0.000937	CcSEcCtD
Sitaxentan—Thrombocytopenia—Etoposide—germ cell cancer	0.000373	0.000932	CcSEcCtD
Sitaxentan—Tachycardia—Etoposide—germ cell cancer	0.000371	0.000929	CcSEcCtD
Sitaxentan—Skin disorder—Etoposide—germ cell cancer	0.00037	0.000924	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000366	0.000915	CcSEcCtD
Sitaxentan—Anorexia—Etoposide—germ cell cancer	0.000363	0.000907	CcSEcCtD
Sitaxentan—Decreased appetite—Cisplatin—germ cell cancer	0.000361	0.000903	CcSEcCtD
Sitaxentan—Diarrhoea—Dactinomycin—germ cell cancer	0.00036	0.0009	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000359	0.000897	CcSEcCtD
Sitaxentan—Vomiting—Bleomycin—germ cell cancer	0.000358	0.000897	CcSEcCtD
Sitaxentan—Infestation NOS—Methotrexate—germ cell cancer	0.000357	0.000894	CcSEcCtD
Sitaxentan—Infestation—Methotrexate—germ cell cancer	0.000357	0.000894	CcSEcCtD
Sitaxentan—Hypotension—Etoposide—germ cell cancer	0.000356	0.000889	CcSEcCtD
Sitaxentan—Rash—Bleomycin—germ cell cancer	0.000355	0.000889	CcSEcCtD
Sitaxentan—Pain—Cisplatin—germ cell cancer	0.000355	0.000888	CcSEcCtD
Sitaxentan—Dermatitis—Bleomycin—germ cell cancer	0.000355	0.000888	CcSEcCtD
Sitaxentan—Hypersensitivity—Ifosfamide—germ cell cancer	0.000355	0.000888	CcSEcCtD
Sitaxentan—Renal failure—Methotrexate—germ cell cancer	0.000351	0.000879	CcSEcCtD
Sitaxentan—Stomatitis—Methotrexate—germ cell cancer	0.000348	0.000871	CcSEcCtD
Sitaxentan—Conjunctivitis—Methotrexate—germ cell cancer	0.000347	0.000869	CcSEcCtD
Sitaxentan—Asthenia—Ifosfamide—germ cell cancer	0.000346	0.000865	CcSEcCtD
Sitaxentan—Feeling abnormal—Cisplatin—germ cell cancer	0.000342	0.000856	CcSEcCtD
Sitaxentan—Haematuria—Methotrexate—germ cell cancer	0.000341	0.000852	CcSEcCtD
Sitaxentan—Somnolence—Etoposide—germ cell cancer	0.000338	0.000846	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000338	0.000845	CcSEcCtD
Sitaxentan—Epistaxis—Methotrexate—germ cell cancer	0.000337	0.000843	CcSEcCtD
Sitaxentan—Nausea—Bleomycin—germ cell cancer	0.000335	0.000838	CcSEcCtD
Sitaxentan—Vomiting—Dactinomycin—germ cell cancer	0.000334	0.000836	CcSEcCtD
Sitaxentan—Rash—Dactinomycin—germ cell cancer	0.000331	0.000829	CcSEcCtD
Sitaxentan—Decreased appetite—Etoposide—germ cell cancer	0.000331	0.000827	CcSEcCtD
Sitaxentan—Diarrhoea—Ifosfamide—germ cell cancer	0.00033	0.000825	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000329	0.000822	CcSEcCtD
Sitaxentan—Body temperature increased—Cisplatin—germ cell cancer	0.000328	0.000821	CcSEcCtD
Sitaxentan—Fatigue—Etoposide—germ cell cancer	0.000328	0.000821	CcSEcCtD
Sitaxentan—Constipation—Etoposide—germ cell cancer	0.000325	0.000814	CcSEcCtD
Sitaxentan—Pain—Etoposide—germ cell cancer	0.000325	0.000814	CcSEcCtD
Sitaxentan—Haemoglobin—Methotrexate—germ cell cancer	0.000322	0.000807	CcSEcCtD
Sitaxentan—Haemorrhage—Methotrexate—germ cell cancer	0.000321	0.000802	CcSEcCtD
Sitaxentan—Hepatitis—Methotrexate—germ cell cancer	0.000321	0.000802	CcSEcCtD
Sitaxentan—Dizziness—Ifosfamide—germ cell cancer	0.000319	0.000797	CcSEcCtD
Sitaxentan—Urinary tract disorder—Methotrexate—germ cell cancer	0.000317	0.000792	CcSEcCtD
Sitaxentan—Urethral disorder—Methotrexate—germ cell cancer	0.000314	0.000787	CcSEcCtD
Sitaxentan—Feeling abnormal—Etoposide—germ cell cancer	0.000314	0.000784	CcSEcCtD
Sitaxentan—Nausea—Dactinomycin—germ cell cancer	0.000312	0.000781	CcSEcCtD
Sitaxentan—Visual impairment—Methotrexate—germ cell cancer	0.000309	0.000773	CcSEcCtD
Sitaxentan—Vomiting—Ifosfamide—germ cell cancer	0.000306	0.000766	CcSEcCtD
Sitaxentan—Hypersensitivity—Cisplatin—germ cell cancer	0.000306	0.000765	CcSEcCtD
Sitaxentan—Rash—Ifosfamide—germ cell cancer	0.000304	0.00076	CcSEcCtD
Sitaxentan—Dermatitis—Ifosfamide—germ cell cancer	0.000303	0.000759	CcSEcCtD
Sitaxentan—Urticaria—Etoposide—germ cell cancer	0.000302	0.000756	CcSEcCtD
Sitaxentan—Body temperature increased—Etoposide—germ cell cancer	0.000301	0.000752	CcSEcCtD
Sitaxentan—Eye disorder—Methotrexate—germ cell cancer	0.0003	0.00075	CcSEcCtD
Sitaxentan—Tinnitus—Methotrexate—germ cell cancer	0.000299	0.000748	CcSEcCtD
Sitaxentan—Asthenia—Cisplatin—germ cell cancer	0.000298	0.000745	CcSEcCtD
Sitaxentan—Cardiac disorder—Methotrexate—germ cell cancer	0.000298	0.000745	CcSEcCtD
Sitaxentan—Angiopathy—Methotrexate—germ cell cancer	0.000291	0.000728	CcSEcCtD
Sitaxentan—Immune system disorder—Methotrexate—germ cell cancer	0.00029	0.000725	CcSEcCtD
Sitaxentan—Mediastinal disorder—Methotrexate—germ cell cancer	0.000289	0.000723	CcSEcCtD
Sitaxentan—Nausea—Ifosfamide—germ cell cancer	0.000286	0.000716	CcSEcCtD
Sitaxentan—Diarrhoea—Cisplatin—germ cell cancer	0.000284	0.000711	CcSEcCtD
Sitaxentan—Alopecia—Methotrexate—germ cell cancer	0.000283	0.000709	CcSEcCtD
Sitaxentan—Mental disorder—Methotrexate—germ cell cancer	0.000281	0.000703	CcSEcCtD
Sitaxentan—Hypersensitivity—Etoposide—germ cell cancer	0.00028	0.000701	CcSEcCtD
Sitaxentan—Malnutrition—Methotrexate—germ cell cancer	0.000279	0.000699	CcSEcCtD
Sitaxentan—Asthenia—Etoposide—germ cell cancer	0.000273	0.000683	CcSEcCtD
Sitaxentan—Vomiting—Cisplatin—germ cell cancer	0.000264	0.000661	CcSEcCtD
Sitaxentan—Rash—Cisplatin—germ cell cancer	0.000262	0.000655	CcSEcCtD
Sitaxentan—Dermatitis—Cisplatin—germ cell cancer	0.000262	0.000654	CcSEcCtD
Sitaxentan—Diarrhoea—Etoposide—germ cell cancer	0.00026	0.000651	CcSEcCtD
Sitaxentan—Ill-defined disorder—Methotrexate—germ cell cancer	0.000259	0.000648	CcSEcCtD
Sitaxentan—Anaemia—Methotrexate—germ cell cancer	0.000258	0.000646	CcSEcCtD
Sitaxentan—Malaise—Methotrexate—germ cell cancer	0.000252	0.00063	CcSEcCtD
Sitaxentan—Dizziness—Etoposide—germ cell cancer	0.000252	0.000629	CcSEcCtD
Sitaxentan—Vertigo—Methotrexate—germ cell cancer	0.000251	0.000628	CcSEcCtD
Sitaxentan—Leukopenia—Methotrexate—germ cell cancer	0.00025	0.000625	CcSEcCtD
Sitaxentan—Nausea—Cisplatin—germ cell cancer	0.000247	0.000617	CcSEcCtD
Sitaxentan—Vomiting—Etoposide—germ cell cancer	0.000242	0.000605	CcSEcCtD
Sitaxentan—Rash—Etoposide—germ cell cancer	0.00024	0.0006	CcSEcCtD
Sitaxentan—Dermatitis—Etoposide—germ cell cancer	0.00024	0.0006	CcSEcCtD
Sitaxentan—Headache—Etoposide—germ cell cancer	0.000238	0.000596	CcSEcCtD
Sitaxentan—Chest pain—Methotrexate—germ cell cancer	0.000238	0.000595	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000236	0.000591	CcSEcCtD
Sitaxentan—Discomfort—Methotrexate—germ cell cancer	0.000235	0.000588	CcSEcCtD
Sitaxentan—Confusional state—Methotrexate—germ cell cancer	0.00023	0.000575	CcSEcCtD
Sitaxentan—Infection—Methotrexate—germ cell cancer	0.000226	0.000566	CcSEcCtD
Sitaxentan—Nausea—Etoposide—germ cell cancer	0.000226	0.000565	CcSEcCtD
Sitaxentan—Nervous system disorder—Methotrexate—germ cell cancer	0.000224	0.000559	CcSEcCtD
Sitaxentan—Thrombocytopenia—Methotrexate—germ cell cancer	0.000223	0.000558	CcSEcCtD
Sitaxentan—Skin disorder—Methotrexate—germ cell cancer	0.000221	0.000554	CcSEcCtD
Sitaxentan—Anorexia—Methotrexate—germ cell cancer	0.000217	0.000543	CcSEcCtD
Sitaxentan—Hypotension—Methotrexate—germ cell cancer	0.000213	0.000533	CcSEcCtD
Sitaxentan—Insomnia—Methotrexate—germ cell cancer	0.000206	0.000516	CcSEcCtD
Sitaxentan—Somnolence—Methotrexate—germ cell cancer	0.000203	0.000507	CcSEcCtD
Sitaxentan—Dyspepsia—Methotrexate—germ cell cancer	0.000201	0.000502	CcSEcCtD
Sitaxentan—Decreased appetite—Methotrexate—germ cell cancer	0.000198	0.000496	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000197	0.000492	CcSEcCtD
Sitaxentan—Fatigue—Methotrexate—germ cell cancer	0.000196	0.000492	CcSEcCtD
Sitaxentan—Pain—Methotrexate—germ cell cancer	0.000195	0.000488	CcSEcCtD
Sitaxentan—Feeling abnormal—Methotrexate—germ cell cancer	0.000188	0.00047	CcSEcCtD
Sitaxentan—Urticaria—Methotrexate—germ cell cancer	0.000181	0.000453	CcSEcCtD
Sitaxentan—Body temperature increased—Methotrexate—germ cell cancer	0.00018	0.000451	CcSEcCtD
Sitaxentan—Hypersensitivity—Methotrexate—germ cell cancer	0.000168	0.00042	CcSEcCtD
Sitaxentan—Asthenia—Methotrexate—germ cell cancer	0.000164	0.000409	CcSEcCtD
Sitaxentan—Diarrhoea—Methotrexate—germ cell cancer	0.000156	0.00039	CcSEcCtD
Sitaxentan—Dizziness—Methotrexate—germ cell cancer	0.000151	0.000377	CcSEcCtD
Sitaxentan—Vomiting—Methotrexate—germ cell cancer	0.000145	0.000362	CcSEcCtD
