nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—testis—prostate cancer	0.000722	0.0401	CbGeAlD
Benzphetamine—Palpitations—Degarelix—prostate cancer	0.000722	0.00962	CcSEcCtD
Benzphetamine—Hyperhidrosis—Nilutamide—prostate cancer	0.000721	0.00961	CcSEcCtD
Benzphetamine—Dyspepsia—Abiraterone—prostate cancer	0.000719	0.00958	CcSEcCtD
Benzphetamine—Anorexia—Nilutamide—prostate cancer	0.000711	0.00948	CcSEcCtD
Benzphetamine—Anorexia—Flutamide—prostate cancer	0.000708	0.00943	CcSEcCtD
Benzphetamine—ADRA2A—prostate gland—prostate cancer	0.000707	0.0392	CbGeAlD
Benzphetamine—Cardiomyopathy—Epirubicin—prostate cancer	0.000707	0.00942	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000705	0.0094	CcSEcCtD
Benzphetamine—ADRA1A—epithelium—prostate cancer	0.000683	0.0379	CbGeAlD
Benzphetamine—Insomnia—Nilutamide—prostate cancer	0.000675	0.00899	CcSEcCtD
Benzphetamine—Insomnia—Flutamide—prostate cancer	0.000672	0.00895	CcSEcCtD
Benzphetamine—Dyspepsia—Nilutamide—prostate cancer	0.000657	0.00875	CcSEcCtD
Benzphetamine—Cardiomyopathy—Doxorubicin—prostate cancer	0.000654	0.00871	CcSEcCtD
Benzphetamine—Decreased appetite—Nilutamide—prostate cancer	0.000648	0.00864	CcSEcCtD
Benzphetamine—Decreased appetite—Flutamide—prostate cancer	0.000646	0.0086	CcSEcCtD
Benzphetamine—Hyperhidrosis—Degarelix—prostate cancer	0.000644	0.00859	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000644	0.00858	CcSEcCtD
Benzphetamine—Urticaria—Estrone—prostate cancer	0.000638	0.0085	CcSEcCtD
Benzphetamine—ADRA1A—renal system—prostate cancer	0.000634	0.0352	CbGeAlD
Benzphetamine—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.000617	0.00822	CcSEcCtD
Benzphetamine—Tachycardia—Cabazitaxel—prostate cancer	0.000613	0.00817	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.000605	0.00807	CcSEcCtD
Benzphetamine—Insomnia—Degarelix—prostate cancer	0.000603	0.00803	CcSEcCtD
Benzphetamine—Anorexia—Cabazitaxel—prostate cancer	0.000598	0.00798	CcSEcCtD
Benzphetamine—ADRA2A—seminal vesicle—prostate cancer	0.000598	0.0332	CbGeAlD
Benzphetamine—Decreased appetite—Degarelix—prostate cancer	0.000579	0.00772	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Degarelix—prostate cancer	0.000575	0.00767	CcSEcCtD
Benzphetamine—Diarrhoea—Estramustine—prostate cancer	0.000575	0.00767	CcSEcCtD
Benzphetamine—Sweating—Goserelin—prostate cancer	0.000563	0.00751	CcSEcCtD
Benzphetamine—Diarrhoea—Abiraterone—prostate cancer	0.000559	0.00745	CcSEcCtD
Benzphetamine—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000557	0.00742	CcSEcCtD
Benzphetamine—Dyspepsia—Cabazitaxel—prostate cancer	0.000553	0.00736	CcSEcCtD
Benzphetamine—POR—lymph node—prostate cancer	0.000549	0.0305	CbGeAlD
Benzphetamine—SLC6A3—testis—prostate cancer	0.000546	0.0303	CbGeAlD
Benzphetamine—Decreased appetite—Cabazitaxel—prostate cancer	0.000546	0.00727	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000542	0.00722	CcSEcCtD
Benzphetamine—Dizziness—Estrone—prostate cancer	0.000531	0.00708	CcSEcCtD
Benzphetamine—Urticaria—Degarelix—prostate cancer	0.000529	0.00706	CcSEcCtD
Benzphetamine—Headache—Estramustine—prostate cancer	0.000527	0.00702	CcSEcCtD
Benzphetamine—SLC18A2—lymph node—prostate cancer	0.000523	0.029	CbGeAlD
Benzphetamine—Hyperhidrosis—Bicalutamide—prostate cancer	0.000521	0.00694	CcSEcCtD
Benzphetamine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000516	0.00688	CcSEcCtD
Benzphetamine—Anorexia—Bicalutamide—prostate cancer	0.000513	0.00684	CcSEcCtD
Benzphetamine—Diarrhoea—Nilutamide—prostate cancer	0.00051	0.0068	CcSEcCtD
Benzphetamine—Diarrhoea—Flutamide—prostate cancer	0.000508	0.00677	CcSEcCtD
Benzphetamine—Headache—Estrone—prostate cancer	0.000503	0.00671	CcSEcCtD
Benzphetamine—CYP2B6—renal system—prostate cancer	0.000502	0.0279	CbGeAlD
Benzphetamine—Nausea—Estramustine—prostate cancer	0.000499	0.00666	CcSEcCtD
Benzphetamine—Dizziness—Nilutamide—prostate cancer	0.000493	0.00657	CcSEcCtD
Benzphetamine—Dizziness—Flutamide—prostate cancer	0.000491	0.00655	CcSEcCtD
Benzphetamine—Hypersensitivity—Degarelix—prostate cancer	0.000491	0.00654	CcSEcCtD
Benzphetamine—Insomnia—Bicalutamide—prostate cancer	0.000487	0.00649	CcSEcCtD
Benzphetamine—Nausea—Estrone—prostate cancer	0.000477	0.00636	CcSEcCtD
Benzphetamine—Dyspepsia—Bicalutamide—prostate cancer	0.000474	0.00632	CcSEcCtD
Benzphetamine—ADRA2A—urethra—prostate cancer	0.000473	0.0263	CbGeAlD
Benzphetamine—Decreased appetite—Bicalutamide—prostate cancer	0.000468	0.00624	CcSEcCtD
Benzphetamine—Headache—Nilutamide—prostate cancer	0.000467	0.00623	CcSEcCtD
Benzphetamine—Headache—Flutamide—prostate cancer	0.000465	0.0062	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000465	0.0062	CcSEcCtD
Benzphetamine—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000463	0.00618	CcSEcCtD
Benzphetamine—Hypersensitivity—Cabazitaxel—prostate cancer	0.000462	0.00616	CcSEcCtD
Benzphetamine—Diarrhoea—Degarelix—prostate cancer	0.000456	0.00608	CcSEcCtD
Benzphetamine—Nausea—Nilutamide—prostate cancer	0.000443	0.00591	CcSEcCtD
Benzphetamine—Nausea—Flutamide—prostate cancer	0.000441	0.00588	CcSEcCtD
Benzphetamine—Dizziness—Degarelix—prostate cancer	0.000441	0.00587	CcSEcCtD
Benzphetamine—SLC6A2—testis—prostate cancer	0.00044	0.0244	CbGeAlD
Benzphetamine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000439	0.00585	CcSEcCtD
Benzphetamine—Diarrhoea—Cabazitaxel—prostate cancer	0.000429	0.00572	CcSEcCtD
Benzphetamine—Urticaria—Bicalutamide—prostate cancer	0.000428	0.0057	CcSEcCtD
Benzphetamine—Headache—Degarelix—prostate cancer	0.000417	0.00556	CcSEcCtD
Benzphetamine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000416	0.00555	CcSEcCtD
Benzphetamine—Sweating—Mitoxantrone—prostate cancer	0.000416	0.00554	CcSEcCtD
Benzphetamine—Dizziness—Cabazitaxel—prostate cancer	0.000415	0.00553	CcSEcCtD
Benzphetamine—Palpitations—Goserelin—prostate cancer	0.000406	0.00541	CcSEcCtD
Benzphetamine—Palpitations—Conjugated Estrogens—prostate cancer	0.000402	0.00536	CcSEcCtD
Benzphetamine—Hypersensitivity—Bicalutamide—prostate cancer	0.000397	0.00529	CcSEcCtD
Benzphetamine—Nausea—Degarelix—prostate cancer	0.000396	0.00528	CcSEcCtD
Benzphetamine—Headache—Cabazitaxel—prostate cancer	0.000393	0.00524	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.000393	0.00524	CcSEcCtD
Benzphetamine—CYP3A4—renal system—prostate cancer	0.000379	0.021	CbGeAlD
Benzphetamine—Nausea—Cabazitaxel—prostate cancer	0.000373	0.00497	CcSEcCtD
Benzphetamine—Diarrhoea—Bicalutamide—prostate cancer	0.000368	0.00491	CcSEcCtD
Benzphetamine—Tachycardia—Goserelin—prostate cancer	0.000366	0.00487	CcSEcCtD
Benzphetamine—Hyperhidrosis—Goserelin—prostate cancer	0.000362	0.00483	CcSEcCtD
Benzphetamine—Tachycardia—Conjugated Estrogens—prostate cancer	0.000362	0.00483	CcSEcCtD
Benzphetamine—Urticaria—Ethinyl Estradiol—prostate cancer	0.000362	0.00482	CcSEcCtD
Benzphetamine—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000359	0.00478	CcSEcCtD
Benzphetamine—Anorexia—Goserelin—prostate cancer	0.000357	0.00476	CcSEcCtD
Benzphetamine—Dizziness—Bicalutamide—prostate cancer	0.000356	0.00475	CcSEcCtD
Benzphetamine—Anorexia—Conjugated Estrogens—prostate cancer	0.000354	0.00471	CcSEcCtD
Benzphetamine—Tremor—Estradiol—prostate cancer	0.000341	0.00454	CcSEcCtD
Benzphetamine—Insomnia—Goserelin—prostate cancer	0.000339	0.00452	CcSEcCtD
Benzphetamine—Headache—Bicalutamide—prostate cancer	0.000337	0.0045	CcSEcCtD
Benzphetamine—Insomnia—Conjugated Estrogens—prostate cancer	0.000336	0.00447	CcSEcCtD
Benzphetamine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000335	0.00447	CcSEcCtD
Benzphetamine—Agitation—Estradiol—prostate cancer	0.000334	0.00446	CcSEcCtD
Benzphetamine—Dyspepsia—Goserelin—prostate cancer	0.00033	0.0044	CcSEcCtD
Benzphetamine—Psychotic disorder—Prednisone—prostate cancer	0.000328	0.00437	CcSEcCtD
Benzphetamine—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000327	0.00435	CcSEcCtD
Benzphetamine—Decreased appetite—Goserelin—prostate cancer	0.000326	0.00434	CcSEcCtD
Benzphetamine—CYP2B6—testis—prostate cancer	0.000325	0.018	CbGeAlD
Benzphetamine—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000323	0.0043	CcSEcCtD
Benzphetamine—Palpitations—Estradiol—prostate cancer	0.000322	0.00429	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00032	0.00427	CcSEcCtD
Benzphetamine—Nausea—Bicalutamide—prostate cancer	0.00032	0.00426	CcSEcCtD
Benzphetamine—SLC6A2—lymph node—prostate cancer	0.000319	0.0177	CbGeAlD
Benzphetamine—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000311	0.00415	CcSEcCtD
Benzphetamine—ADRA2A—testis—prostate cancer	0.000311	0.0173	CbGeAlD
Benzphetamine—Tamoxifen—SULT1A1—prostate cancer	0.000307	0.06	CrCbGaD
Benzphetamine—Dizziness—Ethinyl Estradiol—prostate cancer	0.000301	0.00401	CcSEcCtD
Benzphetamine—Urticaria—Goserelin—prostate cancer	0.000298	0.00397	CcSEcCtD
Benzphetamine—Urticaria—Conjugated Estrogens—prostate cancer	0.000295	0.00393	CcSEcCtD
Benzphetamine—Tachycardia—Estradiol—prostate cancer	0.00029	0.00386	CcSEcCtD
Benzphetamine—Hyperhidrosis—Estradiol—prostate cancer	0.000287	0.00383	CcSEcCtD
Benzphetamine—Headache—Ethinyl Estradiol—prostate cancer	0.000285	0.0038	CcSEcCtD
Benzphetamine—Hypersensitivity—Goserelin—prostate cancer	0.000276	0.00368	CcSEcCtD
Benzphetamine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000273	0.00364	CcSEcCtD
Benzphetamine—Nausea—Ethinyl Estradiol—prostate cancer	0.00027	0.0036	CcSEcCtD
Benzphetamine—Tachycardia—Mitoxantrone—prostate cancer	0.00027	0.0036	CcSEcCtD
Benzphetamine—Insomnia—Estradiol—prostate cancer	0.000269	0.00358	CcSEcCtD
Benzphetamine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000267	0.00357	CcSEcCtD
Benzphetamine—Anorexia—Mitoxantrone—prostate cancer	0.000264	0.00352	CcSEcCtD
Benzphetamine—Dyspepsia—Estradiol—prostate cancer	0.000261	0.00348	CcSEcCtD
Benzphetamine—Decreased appetite—Estradiol—prostate cancer	0.000258	0.00344	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Estradiol—prostate cancer	0.000256	0.00342	CcSEcCtD
Benzphetamine—Diarrhoea—Goserelin—prostate cancer	0.000256	0.00342	CcSEcCtD
Benzphetamine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000254	0.00338	CcSEcCtD
Benzphetamine—Dizziness—Goserelin—prostate cancer	0.000248	0.0033	CcSEcCtD
Benzphetamine—Dizziness—Conjugated Estrogens—prostate cancer	0.000245	0.00327	CcSEcCtD
Benzphetamine—Dyspepsia—Mitoxantrone—prostate cancer	0.000244	0.00325	CcSEcCtD
Benzphetamine—Decreased appetite—Mitoxantrone—prostate cancer	0.000241	0.00321	CcSEcCtD
Benzphetamine—Urticaria—Estradiol—prostate cancer	0.000236	0.00314	CcSEcCtD
Benzphetamine—Headache—Goserelin—prostate cancer	0.000235	0.00313	CcSEcCtD
Benzphetamine—Headache—Conjugated Estrogens—prostate cancer	0.000232	0.0031	CcSEcCtD
Benzphetamine—ADRA2A—lymph node—prostate cancer	0.000226	0.0125	CbGeAlD
Benzphetamine—Tachycardia—Etoposide—prostate cancer	0.000225	0.00299	CcSEcCtD
Benzphetamine—Nausea—Goserelin—prostate cancer	0.000223	0.00297	CcSEcCtD
Benzphetamine—Hyperhidrosis—Etoposide—prostate cancer	0.000223	0.00297	CcSEcCtD
Benzphetamine—Nausea—Conjugated Estrogens—prostate cancer	0.00022	0.00294	CcSEcCtD
Benzphetamine—Urticaria—Mitoxantrone—prostate cancer	0.00022	0.00293	CcSEcCtD
Benzphetamine—Anorexia—Etoposide—prostate cancer	0.000219	0.00292	CcSEcCtD
Benzphetamine—Hypersensitivity—Estradiol—prostate cancer	0.000219	0.00292	CcSEcCtD
Benzphetamine—Tremor—Capecitabine—prostate cancer	0.000213	0.00283	CcSEcCtD
Benzphetamine—Palpitations—Docetaxel—prostate cancer	0.000207	0.00276	CcSEcCtD
Benzphetamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000204	0.00272	CcSEcCtD
Benzphetamine—Diarrhoea—Estradiol—prostate cancer	0.000203	0.00271	CcSEcCtD
Benzphetamine—Palpitations—Capecitabine—prostate cancer	0.000201	0.00267	CcSEcCtD
Benzphetamine—Decreased appetite—Etoposide—prostate cancer	0.0002	0.00267	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000199	0.00265	CcSEcCtD
Benzphetamine—Dizziness—Estradiol—prostate cancer	0.000196	0.00262	CcSEcCtD
Benzphetamine—Sweating—Epirubicin—prostate cancer	0.000194	0.00258	CcSEcCtD
Benzphetamine—Diarrhoea—Mitoxantrone—prostate cancer	0.000189	0.00252	CcSEcCtD
Benzphetamine—Tachycardia—Docetaxel—prostate cancer	0.000187	0.00249	CcSEcCtD
Benzphetamine—Headache—Estradiol—prostate cancer	0.000186	0.00248	CcSEcCtD
Benzphetamine—Agitation—Prednisone—prostate cancer	0.000186	0.00248	CcSEcCtD
Benzphetamine—Urticaria—Etoposide—prostate cancer	0.000183	0.00244	CcSEcCtD
Benzphetamine—Anorexia—Docetaxel—prostate cancer	0.000182	0.00243	CcSEcCtD
Benzphetamine—Tachycardia—Capecitabine—prostate cancer	0.000181	0.00241	CcSEcCtD
Benzphetamine—Sweating—Doxorubicin—prostate cancer	0.000179	0.00239	CcSEcCtD
Benzphetamine—Hyperhidrosis—Capecitabine—prostate cancer	0.000179	0.00239	CcSEcCtD
Benzphetamine—Anorexia—Capecitabine—prostate cancer	0.000177	0.00235	CcSEcCtD
Benzphetamine—Nausea—Estradiol—prostate cancer	0.000176	0.00235	CcSEcCtD
Benzphetamine—Headache—Mitoxantrone—prostate cancer	0.000173	0.00231	CcSEcCtD
Benzphetamine—Insomnia—Docetaxel—prostate cancer	0.000173	0.00231	CcSEcCtD
Benzphetamine—Hypersensitivity—Etoposide—prostate cancer	0.00017	0.00226	CcSEcCtD
Benzphetamine—Dyspepsia—Docetaxel—prostate cancer	0.000168	0.00224	CcSEcCtD
Benzphetamine—Insomnia—Capecitabine—prostate cancer	0.000167	0.00223	CcSEcCtD
Benzphetamine—Decreased appetite—Docetaxel—prostate cancer	0.000166	0.00222	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000165	0.0022	CcSEcCtD
Benzphetamine—Nausea—Mitoxantrone—prostate cancer	0.000164	0.00219	CcSEcCtD
Benzphetamine—Dyspepsia—Capecitabine—prostate cancer	0.000163	0.00217	CcSEcCtD
Benzphetamine—Tachycardia—Prednisone—prostate cancer	0.000161	0.00215	CcSEcCtD
Benzphetamine—Decreased appetite—Capecitabine—prostate cancer	0.000161	0.00215	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Capecitabine—prostate cancer	0.00016	0.00213	CcSEcCtD
Benzphetamine—Hyperhidrosis—Prednisone—prostate cancer	0.000159	0.00213	CcSEcCtD
Benzphetamine—Diarrhoea—Etoposide—prostate cancer	0.000157	0.0021	CcSEcCtD
Benzphetamine—Anorexia—Prednisone—prostate cancer	0.000157	0.0021	CcSEcCtD
Benzphetamine—Dizziness—Etoposide—prostate cancer	0.000152	0.00203	CcSEcCtD
Benzphetamine—Amphetamine—SLC22A3—prostate cancer	0.000151	0.0296	CrCbGaD
Benzphetamine—Insomnia—Prednisone—prostate cancer	0.000149	0.00199	CcSEcCtD
Benzphetamine—Urticaria—Capecitabine—prostate cancer	0.000147	0.00196	CcSEcCtD
Benzphetamine—Agitation—Epirubicin—prostate cancer	0.000145	0.00194	CcSEcCtD
Benzphetamine—Dyspepsia—Prednisone—prostate cancer	0.000145	0.00194	CcSEcCtD
Benzphetamine—Headache—Etoposide—prostate cancer	0.000144	0.00192	CcSEcCtD
Benzphetamine—Decreased appetite—Prednisone—prostate cancer	0.000143	0.00191	CcSEcCtD
Benzphetamine—Hypersensitivity—Docetaxel—prostate cancer	0.000141	0.00188	CcSEcCtD
Benzphetamine—Methamphetamine—SLC22A3—prostate cancer	0.00014	0.0274	CrCbGaD
Benzphetamine—Palpitations—Epirubicin—prostate cancer	0.00014	0.00186	CcSEcCtD
Benzphetamine—Nausea—Etoposide—prostate cancer	0.000137	0.00182	CcSEcCtD
Benzphetamine—Hypersensitivity—Capecitabine—prostate cancer	0.000136	0.00182	CcSEcCtD
Benzphetamine—Agitation—Doxorubicin—prostate cancer	0.000134	0.00179	CcSEcCtD
Benzphetamine—Toremifene—ESR1—prostate cancer	0.000133	0.026	CrCbGaD
Benzphetamine—Phenoxybenzamine—SLC22A3—prostate cancer	0.000133	0.026	CrCbGaD
Benzphetamine—Urticaria—Prednisone—prostate cancer	0.000131	0.00175	CcSEcCtD
Benzphetamine—Diarrhoea—Docetaxel—prostate cancer	0.000131	0.00174	CcSEcCtD
Benzphetamine—Palpitations—Doxorubicin—prostate cancer	0.000129	0.00172	CcSEcCtD
Benzphetamine—Diarrhoea—Capecitabine—prostate cancer	0.000127	0.00169	CcSEcCtD
Benzphetamine—Dizziness—Docetaxel—prostate cancer	0.000126	0.00169	CcSEcCtD
Benzphetamine—Tachycardia—Epirubicin—prostate cancer	0.000126	0.00168	CcSEcCtD
Benzphetamine—Hyperhidrosis—Epirubicin—prostate cancer	0.000125	0.00166	CcSEcCtD
Benzphetamine—Phenytoin—CYP2C18—prostate cancer	0.000125	0.0244	CrCbGaD
Benzphetamine—Anorexia—Epirubicin—prostate cancer	0.000123	0.00164	CcSEcCtD
Benzphetamine—Dizziness—Capecitabine—prostate cancer	0.000122	0.00163	CcSEcCtD
Benzphetamine—Hypersensitivity—Prednisone—prostate cancer	0.000122	0.00162	CcSEcCtD
Benzphetamine—Headache—Docetaxel—prostate cancer	0.00012	0.0016	CcSEcCtD
Benzphetamine—Insomnia—Epirubicin—prostate cancer	0.000117	0.00156	CcSEcCtD
Benzphetamine—Tachycardia—Doxorubicin—prostate cancer	0.000117	0.00155	CcSEcCtD
Benzphetamine—Headache—Capecitabine—prostate cancer	0.000116	0.00155	CcSEcCtD
Benzphetamine—Hyperhidrosis—Doxorubicin—prostate cancer	0.000115	0.00154	CcSEcCtD
Benzphetamine—Anorexia—Doxorubicin—prostate cancer	0.000114	0.00152	CcSEcCtD
Benzphetamine—Nausea—Docetaxel—prostate cancer	0.000114	0.00151	CcSEcCtD
Benzphetamine—Dyspepsia—Epirubicin—prostate cancer	0.000114	0.00151	CcSEcCtD
Benzphetamine—Diarrhoea—Prednisone—prostate cancer	0.000113	0.0015	CcSEcCtD
Benzphetamine—Decreased appetite—Epirubicin—prostate cancer	0.000112	0.00149	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000111	0.00148	CcSEcCtD
Benzphetamine—Nausea—Capecitabine—prostate cancer	0.00011	0.00147	CcSEcCtD
Benzphetamine—Dizziness—Prednisone—prostate cancer	0.000109	0.00145	CcSEcCtD
Benzphetamine—Insomnia—Doxorubicin—prostate cancer	0.000108	0.00144	CcSEcCtD
Benzphetamine—Toremifene—CYP1A1—prostate cancer	0.000106	0.0208	CrCbGaD
Benzphetamine—Levomethadyl Acetate—CYP3A5—prostate cancer	0.000106	0.0207	CrCbGaD
Benzphetamine—Dyspepsia—Doxorubicin—prostate cancer	0.000105	0.0014	CcSEcCtD
Benzphetamine—Decreased appetite—Doxorubicin—prostate cancer	0.000104	0.00138	CcSEcCtD
Benzphetamine—Headache—Prednisone—prostate cancer	0.000103	0.00138	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000103	0.00137	CcSEcCtD
Benzphetamine—Urticaria—Epirubicin—prostate cancer	0.000102	0.00137	CcSEcCtD
Benzphetamine—Selegiline—CYP2A6—prostate cancer	0.000102	0.0199	CrCbGaD
Benzphetamine—Nausea—Prednisone—prostate cancer	9.8e-05	0.00131	CcSEcCtD
Benzphetamine—Diphenhydramine—CYP2C18—prostate cancer	9.77e-05	0.0191	CrCbGaD
Benzphetamine—Levomethadyl Acetate—CYP19A1—prostate cancer	9.76e-05	0.0191	CrCbGaD
Benzphetamine—Phenoxybenzamine—SLC22A1—prostate cancer	9.51e-05	0.0186	CrCbGaD
Benzphetamine—Hypersensitivity—Epirubicin—prostate cancer	9.51e-05	0.00127	CcSEcCtD
Benzphetamine—Urticaria—Doxorubicin—prostate cancer	9.48e-05	0.00126	CcSEcCtD
Benzphetamine—Methadone—CYP2C18—prostate cancer	9.43e-05	0.0185	CrCbGaD
Benzphetamine—Modafinil—CYP3A5—prostate cancer	9.26e-05	0.0181	CrCbGaD
Benzphetamine—Fentanyl—CYP3A5—prostate cancer	9.06e-05	0.0177	CrCbGaD
Benzphetamine—Diarrhoea—Epirubicin—prostate cancer	8.83e-05	0.00118	CcSEcCtD
Benzphetamine—Hypersensitivity—Doxorubicin—prostate cancer	8.8e-05	0.00117	CcSEcCtD
Benzphetamine—Tamoxifen—ESR2—prostate cancer	8.62e-05	0.0169	CrCbGaD
Benzphetamine—Dizziness—Epirubicin—prostate cancer	8.53e-05	0.00114	CcSEcCtD
Benzphetamine—Benzatropine—CYP2C19—prostate cancer	8.52e-05	0.0167	CrCbGaD
Benzphetamine—Amphetamine—CYP2A6—prostate cancer	8.46e-05	0.0166	CrCbGaD
Benzphetamine—Phenytoin—CYP3A5—prostate cancer	8.21e-05	0.0161	CrCbGaD
Benzphetamine—Diarrhoea—Doxorubicin—prostate cancer	8.17e-05	0.00109	CcSEcCtD
Benzphetamine—Headache—Epirubicin—prostate cancer	8.08e-05	0.00108	CcSEcCtD
Benzphetamine—Diphenhydramine—SLC22A1—prostate cancer	7.97e-05	0.0156	CrCbGaD
Benzphetamine—Dizziness—Doxorubicin—prostate cancer	7.89e-05	0.00105	CcSEcCtD
Benzphetamine—Tamoxifen—CYP1B1—prostate cancer	7.87e-05	0.0154	CrCbGaD
Benzphetamine—Nausea—Epirubicin—prostate cancer	7.66e-05	0.00102	CcSEcCtD
