nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0106	CcSEcCtD
Oxymorphone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0106	CcSEcCtD
Oxymorphone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.0102	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.0101	CcSEcCtD
Oxymorphone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.0098	CcSEcCtD
Oxymorphone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.00976	CcSEcCtD
Oxymorphone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.00976	CcSEcCtD
Oxymorphone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00909	CcSEcCtD
Oxymorphone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00885	CcSEcCtD
Oxymorphone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.00873	CcSEcCtD
Oxymorphone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.00844	CcSEcCtD
Oxymorphone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00384	0.00816	CcSEcCtD
Oxymorphone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00785	CcSEcCtD
Oxymorphone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00777	CcSEcCtD
Oxymorphone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00773	CcSEcCtD
Oxymorphone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.00733	CcSEcCtD
