nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Folliculitis—Doxorubicin—thyroid cancer	0.0103	0.0134	CcSEcCtD
Desonide—Infection—Vandetanib—thyroid cancer	0.00993	0.013	CcSEcCtD
Desonide—Nervous system disorder—Vandetanib—thyroid cancer	0.0098	0.0128	CcSEcCtD
Desonide—Skin disorder—Vandetanib—thyroid cancer	0.00971	0.0127	CcSEcCtD
Desonide—Rash pustular—Epirubicin—thyroid cancer	0.00876	0.0114	CcSEcCtD
Desonide—Stinging—Epirubicin—thyroid cancer	0.00862	0.0112	CcSEcCtD
Desonide—Mediastinal disorder—Sorafenib—thyroid cancer	0.00855	0.0112	CcSEcCtD
Desonide—Pain—Vandetanib—thyroid cancer	0.00855	0.0111	CcSEcCtD
Desonide—Mental disorder—Sorafenib—thyroid cancer	0.00831	0.0108	CcSEcCtD
Desonide—Erythema—Sorafenib—thyroid cancer	0.00826	0.0108	CcSEcCtD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.00814	0.0349	CbGpPWpGaD
Desonide—Rash pustular—Doxorubicin—thyroid cancer	0.0081	0.0106	CcSEcCtD
Desonide—Stinging—Doxorubicin—thyroid cancer	0.00797	0.0104	CcSEcCtD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00777	0.0333	CbGpPWpGaD
Desonide—Viral infection—Epirubicin—thyroid cancer	0.00773	0.0101	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.00761	0.0326	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.00744	0.0319	CbGpPWpGaD
Desonide—Cough—Sorafenib—thyroid cancer	0.00721	0.0094	CcSEcCtD
Desonide—Viral infection—Doxorubicin—thyroid cancer	0.00715	0.00933	CcSEcCtD
Desonide—Pruritus—Vandetanib—thyroid cancer	0.00707	0.00922	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00698	0.00911	CcSEcCtD
Desonide—Dermatitis contact—Epirubicin—thyroid cancer	0.0069	0.009	CcSEcCtD
Desonide—Infection—Sorafenib—thyroid cancer	0.0067	0.00874	CcSEcCtD
Desonide—Skin exfoliation—Epirubicin—thyroid cancer	0.00667	0.0087	CcSEcCtD
Desonide—Nervous system disorder—Sorafenib—thyroid cancer	0.00661	0.00862	CcSEcCtD
Desonide—Skin disorder—Sorafenib—thyroid cancer	0.00655	0.00854	CcSEcCtD
Desonide—Dermatitis contact—Doxorubicin—thyroid cancer	0.00638	0.00833	CcSEcCtD
Desonide—Rash—Vandetanib—thyroid cancer	0.0063	0.00822	CcSEcCtD
Desonide—Dermatitis—Vandetanib—thyroid cancer	0.00629	0.00821	CcSEcCtD
Desonide—Headache—Vandetanib—thyroid cancer	0.00626	0.00817	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00622	0.0267	CbGpPWpGaD
Desonide—Skin exfoliation—Doxorubicin—thyroid cancer	0.00617	0.00805	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00601	0.0257	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00583	0.025	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00578	0.0248	CbGpPWpGaD
Desonide—Pain—Sorafenib—thyroid cancer	0.00576	0.00752	CcSEcCtD
Desonide—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00566	0.0242	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00503	0.0215	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.0048	0.0206	CbGpPWpGaD
Desonide—Pruritus—Sorafenib—thyroid cancer	0.00477	0.00622	CcSEcCtD
Desonide—Asthma—Epirubicin—thyroid cancer	0.00438	0.00572	CcSEcCtD
Desonide—Rash—Sorafenib—thyroid cancer	0.00425	0.00554	CcSEcCtD
Desonide—Dermatitis—Sorafenib—thyroid cancer	0.00425	0.00554	CcSEcCtD
Desonide—Headache—Sorafenib—thyroid cancer	0.00422	0.00551	CcSEcCtD
Desonide—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.0042	0.018	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00407	0.00531	CcSEcCtD
Desonide—Asthma—Doxorubicin—thyroid cancer	0.00405	0.00529	CcSEcCtD
Desonide—Hyperglycaemia—Epirubicin—thyroid cancer	0.00395	0.00516	CcSEcCtD
Desonide—Infestation NOS—Epirubicin—thyroid cancer	0.00391	0.0051	CcSEcCtD
Desonide—Infestation—Epirubicin—thyroid cancer	0.00391	0.0051	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00384	0.0165	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0038	0.0163	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00377	0.00491	CcSEcCtD
Desonide—Sweating—Epirubicin—thyroid cancer	0.00374	0.00489	CcSEcCtD
Desonide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00366	0.00477	CcSEcCtD
Desonide—Infestation NOS—Doxorubicin—thyroid cancer	0.00361	0.00472	CcSEcCtD
Desonide—Infestation—Doxorubicin—thyroid cancer	0.00361	0.00472	CcSEcCtD
Desonide—Pharyngitis—Epirubicin—thyroid cancer	0.00348	0.00454	CcSEcCtD
Desonide—Sweating—Doxorubicin—thyroid cancer	0.00346	0.00452	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00346	0.0148	CbGpPWpGaD
Desonide—Oedema peripheral—Epirubicin—thyroid cancer	0.00345	0.00451	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00338	0.0145	CbGpPWpGaD
Desonide—Pharyngitis—Doxorubicin—thyroid cancer	0.00322	0.0042	CcSEcCtD
Desonide—Oedema peripheral—Doxorubicin—thyroid cancer	0.0032	0.00417	CcSEcCtD
Desonide—Mediastinal disorder—Epirubicin—thyroid cancer	0.00316	0.00412	CcSEcCtD
Desonide—Mental disorder—Epirubicin—thyroid cancer	0.00307	0.00401	CcSEcCtD
Desonide—Erythema—Epirubicin—thyroid cancer	0.00305	0.00398	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00304	0.013	CbGpPWpGaD
Desonide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00292	0.00381	CcSEcCtD
Desonide—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00284	0.0122	CbGpPWpGaD
Desonide—Mental disorder—Doxorubicin—thyroid cancer	0.00284	0.00371	CcSEcCtD
Desonide—Erythema—Doxorubicin—thyroid cancer	0.00282	0.00368	CcSEcCtD
Desonide—Cough—Epirubicin—thyroid cancer	0.00266	0.00347	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00258	0.00337	CcSEcCtD
Desonide—Infection—Epirubicin—thyroid cancer	0.00247	0.00323	CcSEcCtD
Desonide—Cough—Doxorubicin—thyroid cancer	0.00246	0.00322	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00244	0.0105	CbGpPWpGaD
Desonide—Nervous system disorder—Epirubicin—thyroid cancer	0.00244	0.00319	CcSEcCtD
Desonide—Skin disorder—Epirubicin—thyroid cancer	0.00242	0.00316	CcSEcCtD
Desonide—Hyperhidrosis—Epirubicin—thyroid cancer	0.00241	0.00314	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00239	0.00312	CcSEcCtD
Desonide—Infection—Doxorubicin—thyroid cancer	0.00229	0.00299	CcSEcCtD
Desonide—Nervous system disorder—Doxorubicin—thyroid cancer	0.00226	0.00295	CcSEcCtD
Desonide—Skin disorder—Doxorubicin—thyroid cancer	0.00224	0.00292	CcSEcCtD
Desonide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00223	0.00291	CcSEcCtD
Desonide—Pain—Epirubicin—thyroid cancer	0.00213	0.00278	CcSEcCtD
Desonide—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.00211	0.00904	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00209	0.00897	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00202	0.00866	CbGpPWpGaD
Desonide—Pain—Doxorubicin—thyroid cancer	0.00197	0.00257	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00182	0.00782	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.0018	0.00769	CbGpPWpGaD
Desonide—Pruritus—Epirubicin—thyroid cancer	0.00176	0.0023	CcSEcCtD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00169	0.00723	CbGpPWpGaD
Desonide—Pruritus—Doxorubicin—thyroid cancer	0.00163	0.00213	CcSEcCtD
Desonide—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.00163	0.00697	CbGpPWpGaD
Desonide—Rash—Epirubicin—thyroid cancer	0.00157	0.00205	CcSEcCtD
Desonide—Dermatitis—Epirubicin—thyroid cancer	0.00157	0.00205	CcSEcCtD
Desonide—Headache—Epirubicin—thyroid cancer	0.00156	0.00204	CcSEcCtD
Desonide—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00155	0.00665	CbGpPWpGaD
Desonide—Rash—Doxorubicin—thyroid cancer	0.00145	0.0019	CcSEcCtD
Desonide—Dermatitis—Doxorubicin—thyroid cancer	0.00145	0.00189	CcSEcCtD
Desonide—Headache—Doxorubicin—thyroid cancer	0.00144	0.00188	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.00138	0.00591	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.00122	0.00521	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—THRB—thyroid cancer	0.00118	0.00504	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00104	0.00445	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00104	0.00444	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.00103	0.0044	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—TPR—thyroid cancer	0.000795	0.0034	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—MEN1—thyroid cancer	0.000747	0.0032	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	0.000656	0.00281	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—RXRA—thyroid cancer	0.0005	0.00214	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—PPARG—thyroid cancer	0.000316	0.00135	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—AKT1—thyroid cancer	0.000125	0.000534	CbGpPWpGaD
