nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—skin of body—Crohn's disease	0.00708	0.0249	CbGeAlD
Boceprevir—CTSK—mammalian vulva—Crohn's disease	0.00646	0.0227	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—Crohn's disease	0.00629	0.0221	CbGeAlD
Boceprevir—CTSS—skin of body—Crohn's disease	0.00621	0.0218	CbGeAlD
Boceprevir—Telaprevir—ALB—Crohn's disease	0.00606	1	CrCbGaD
Boceprevir—CTSK—lymphoid tissue—Crohn's disease	0.00574	0.0202	CbGeAlD
Boceprevir—CTSK—digestive system—Crohn's disease	0.00567	0.0199	CbGeAlD
Boceprevir—CTSS—mammalian vulva—Crohn's disease	0.00566	0.0199	CbGeAlD
Boceprevir—CTSS—lymphoid tissue—Crohn's disease	0.00503	0.0177	CbGeAlD
Boceprevir—CMA1—lymph node—Crohn's disease	0.00502	0.0176	CbGeAlD
Boceprevir—CTSS—digestive system—Crohn's disease	0.00496	0.0174	CbGeAlD
Boceprevir—CTSL—lymph node—Crohn's disease	0.00429	0.0151	CbGeAlD
Boceprevir—CTSK—lymph node—Crohn's disease	0.00324	0.0114	CbGeAlD
Boceprevir—CTSS—lymph node—Crohn's disease	0.00284	0.00996	CbGeAlD
Boceprevir—CYP3A5—digestive system—Crohn's disease	0.00165	0.00579	CbGeAlD
Boceprevir—Alopecia—Mercaptopurine—Crohn's disease	0.00147	0.00413	CcSEcCtD
Boceprevir—Deafness—Mesalazine—Crohn's disease	0.00146	0.00409	CcSEcCtD
Boceprevir—Eczema—Mesalazine—Crohn's disease	0.00145	0.00408	CcSEcCtD
Boceprevir—Blood triglycerides increased—Prednisone—Crohn's disease	0.00145	0.00407	CcSEcCtD
Boceprevir—Malnutrition—Mercaptopurine—Crohn's disease	0.00145	0.00406	CcSEcCtD
Boceprevir—Eye pain—Mesalazine—Crohn's disease	0.00145	0.00406	CcSEcCtD
Boceprevir—Atrial fibrillation—Mesalazine—Crohn's disease	0.00138	0.00387	CcSEcCtD
Boceprevir—Suicidal ideation—Prednisone—Crohn's disease	0.00136	0.00381	CcSEcCtD
Boceprevir—Arthritis—Mesalazine—Crohn's disease	0.00134	0.00377	CcSEcCtD
Boceprevir—Anaemia—Mercaptopurine—Crohn's disease	0.00134	0.00376	CcSEcCtD
Boceprevir—Lethargy—Mesalazine—Crohn's disease	0.00133	0.00374	CcSEcCtD
Boceprevir—Leukopenia—Mercaptopurine—Crohn's disease	0.0013	0.00364	CcSEcCtD
Boceprevir—Migraine—Mesalazine—Crohn's disease	0.00129	0.00361	CcSEcCtD
Boceprevir—Affect lability—Mesalazine—Crohn's disease	0.00129	0.00361	CcSEcCtD
Boceprevir—Mood swings—Mesalazine—Crohn's disease	0.00124	0.00347	CcSEcCtD
Boceprevir—CYP3A4—digestive system—Crohn's disease	0.00124	0.00435	CbGeAlD
Boceprevir—Arthralgia—Mercaptopurine—Crohn's disease	0.00123	0.00346	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00123	0.00344	CcSEcCtD
Boceprevir—Pancreatitis—Azathioprine—Crohn's disease	0.00122	0.00341	CcSEcCtD
Boceprevir—Memory impairment—Prednisone—Crohn's disease	0.00121	0.0034	CcSEcCtD
Boceprevir—Dry skin—Mesalazine—Crohn's disease	0.0012	0.00336	CcSEcCtD
Boceprevir—Abdominal pain upper—Mesalazine—Crohn's disease	0.00119	0.00335	CcSEcCtD
Boceprevir—Abdominal discomfort—Azathioprine—Crohn's disease	0.00119	0.00333	CcSEcCtD
Boceprevir—Breast disorder—Mesalazine—Crohn's disease	0.00118	0.00331	CcSEcCtD
Boceprevir—Pancytopenia—Azathioprine—Crohn's disease	0.00118	0.0033	CcSEcCtD
Boceprevir—Nasopharyngitis—Mesalazine—Crohn's disease	0.00117	0.00328	CcSEcCtD
Boceprevir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00116	0.00325	CcSEcCtD
Boceprevir—Gastritis—Mesalazine—Crohn's disease	0.00116	0.00324	CcSEcCtD
Boceprevir—ABCB1—epithelium—Crohn's disease	0.00115	0.00404	CbGeAlD
Boceprevir—Skin disorder—Mercaptopurine—Crohn's disease	0.00115	0.00322	CcSEcCtD
Boceprevir—Endocrine disorder—Prednisone—Crohn's disease	0.00115	0.00322	CcSEcCtD
Boceprevir—Abdominal distension—Mesalazine—Crohn's disease	0.00114	0.00319	CcSEcCtD
Boceprevir—Dysphagia—Mesalazine—Crohn's disease	0.00113	0.00317	CcSEcCtD
Boceprevir—Influenza—Mesalazine—Crohn's disease	0.00113	0.00317	CcSEcCtD
Boceprevir—Eosinophilia—Mesalazine—Crohn's disease	0.00112	0.00313	CcSEcCtD
Boceprevir—Pneumonia—Azathioprine—Crohn's disease	0.00111	0.00312	CcSEcCtD
Boceprevir—Pancreatitis—Mesalazine—Crohn's disease	0.00111	0.0031	CcSEcCtD
Boceprevir—Infestation—Azathioprine—Crohn's disease	0.00111	0.0031	CcSEcCtD
Boceprevir—Infestation NOS—Azathioprine—Crohn's disease	0.00111	0.0031	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0011	0.00307	CcSEcCtD
Boceprevir—Bronchitis—Mesalazine—Crohn's disease	0.00109	0.00304	CcSEcCtD
Boceprevir—Amenorrhoea—Prednisone—Crohn's disease	0.00108	0.00304	CcSEcCtD
Boceprevir—Abdominal discomfort—Mesalazine—Crohn's disease	0.00108	0.00304	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00108	0.00302	CcSEcCtD
Boceprevir—Pancytopenia—Mesalazine—Crohn's disease	0.00107	0.00301	CcSEcCtD
Boceprevir—Neutropenia—Mesalazine—Crohn's disease	0.00106	0.00296	CcSEcCtD
Boceprevir—Dysuria—Mesalazine—Crohn's disease	0.00106	0.00296	CcSEcCtD
Boceprevir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00105	0.00293	CcSEcCtD
Boceprevir—Pollakiuria—Mesalazine—Crohn's disease	0.00104	0.00292	CcSEcCtD
Boceprevir—Agranulocytosis—Azathioprine—Crohn's disease	0.00103	0.00289	CcSEcCtD
Boceprevir—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00103	0.00289	CcSEcCtD
Boceprevir—Decreased appetite—Mercaptopurine—Crohn's disease	0.00103	0.00288	CcSEcCtD
Boceprevir—Weight decreased—Mesalazine—Crohn's disease	0.00102	0.00286	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00102	0.00286	CcSEcCtD
Boceprevir—Pneumonia—Mesalazine—Crohn's disease	0.00101	0.00284	CcSEcCtD
Boceprevir—Infestation NOS—Mesalazine—Crohn's disease	0.00101	0.00282	CcSEcCtD
Boceprevir—Infestation—Mesalazine—Crohn's disease	0.00101	0.00282	CcSEcCtD
Boceprevir—Depression—Mesalazine—Crohn's disease	0.001	0.00281	CcSEcCtD
Boceprevir—ABCB1—mammalian vulva—Crohn's disease	0.000999	0.00351	CbGeAlD
Boceprevir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000998	0.0028	CcSEcCtD
Boceprevir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000987	0.00277	CcSEcCtD
Boceprevir—Stomatitis—Mesalazine—Crohn's disease	0.000981	0.00275	CcSEcCtD
Boceprevir—Conjunctivitis—Mesalazine—Crohn's disease	0.000979	0.00274	CcSEcCtD
Boceprevir—Urinary tract infection—Mesalazine—Crohn's disease	0.000979	0.00274	CcSEcCtD
Boceprevir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000952	0.00267	CcSEcCtD
Boceprevir—Epistaxis—Mesalazine—Crohn's disease	0.00095	0.00266	CcSEcCtD
Boceprevir—Sinusitis—Mesalazine—Crohn's disease	0.000945	0.00265	CcSEcCtD
Boceprevir—Agranulocytosis—Mesalazine—Crohn's disease	0.00094	0.00263	CcSEcCtD
Boceprevir—Erythema multiforme—Azathioprine—Crohn's disease	0.000938	0.00263	CcSEcCtD
Boceprevir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000935	0.00262	CcSEcCtD
Boceprevir—Rhinitis—Mesalazine—Crohn's disease	0.000906	0.00254	CcSEcCtD
Boceprevir—Pharyngitis—Mesalazine—Crohn's disease	0.000897	0.00252	CcSEcCtD
Boceprevir—Immune system disorder—Azathioprine—Crohn's disease	0.000896	0.00251	CcSEcCtD
Boceprevir—Mediastinal disorder—Azathioprine—Crohn's disease	0.000894	0.00251	CcSEcCtD
Boceprevir—Urinary tract disorder—Mesalazine—Crohn's disease	0.000893	0.0025	CcSEcCtD
Boceprevir—Oedema peripheral—Mesalazine—Crohn's disease	0.00089	0.0025	CcSEcCtD
Boceprevir—Chills—Azathioprine—Crohn's disease	0.00089	0.0025	CcSEcCtD
Boceprevir—Connective tissue disorder—Mesalazine—Crohn's disease	0.000888	0.00249	CcSEcCtD
Boceprevir—ABCB1—lymphoid tissue—Crohn's disease	0.000887	0.00311	CbGeAlD
Boceprevir—Arrhythmia—Azathioprine—Crohn's disease	0.000886	0.00249	CcSEcCtD
Boceprevir—Urethral disorder—Mesalazine—Crohn's disease	0.000886	0.00248	CcSEcCtD
Boceprevir—Alopecia—Azathioprine—Crohn's disease	0.000877	0.00246	CcSEcCtD
Boceprevir—ABCB1—digestive system—Crohn's disease	0.000876	0.00308	CbGeAlD
Boceprevir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000872	0.00244	CcSEcCtD
Boceprevir—Erythema multiforme—Mesalazine—Crohn's disease	0.000855	0.0024	CcSEcCtD
Boceprevir—Eye disorder—Mesalazine—Crohn's disease	0.000845	0.00237	CcSEcCtD
Boceprevir—Tinnitus—Mesalazine—Crohn's disease	0.000843	0.00236	CcSEcCtD
Boceprevir—Cardiac disorder—Mesalazine—Crohn's disease	0.000839	0.00235	CcSEcCtD
Boceprevir—CTSL—Betamethasone—Prednisone—Crohn's disease	0.000832	0.0618	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisone—Crohn's disease	0.000832	0.0618	CbGdCrCtD
Boceprevir—Sepsis—Prednisone—Crohn's disease	0.000826	0.00232	CcSEcCtD
Boceprevir—Angiopathy—Mesalazine—Crohn's disease	0.00082	0.0023	CcSEcCtD
Boceprevir—Immune system disorder—Mesalazine—Crohn's disease	0.000816	0.00229	CcSEcCtD
Boceprevir—Mediastinal disorder—Mesalazine—Crohn's disease	0.000815	0.00228	CcSEcCtD
Boceprevir—Chills—Mesalazine—Crohn's disease	0.000811	0.00227	CcSEcCtD
Boceprevir—Diarrhoea—Mercaptopurine—Crohn's disease	0.00081	0.00227	CcSEcCtD
Boceprevir—Ill-defined disorder—Azathioprine—Crohn's disease	0.000801	0.00225	CcSEcCtD
Boceprevir—Alopecia—Mesalazine—Crohn's disease	0.000799	0.00224	CcSEcCtD
Boceprevir—Anaemia—Azathioprine—Crohn's disease	0.000798	0.00224	CcSEcCtD
Boceprevir—Diabetes mellitus—Prednisone—Crohn's disease	0.000795	0.00223	CcSEcCtD
Boceprevir—Mental disorder—Mesalazine—Crohn's disease	0.000792	0.00222	CcSEcCtD
Boceprevir—Erythema—Mesalazine—Crohn's disease	0.000787	0.00221	CcSEcCtD
Boceprevir—Malaise—Azathioprine—Crohn's disease	0.000779	0.00218	CcSEcCtD
Boceprevir—Flatulence—Mesalazine—Crohn's disease	0.000775	0.00217	CcSEcCtD
Boceprevir—Leukopenia—Azathioprine—Crohn's disease	0.000773	0.00217	CcSEcCtD
Boceprevir—Dysgeusia—Mesalazine—Crohn's disease	0.00077	0.00216	CcSEcCtD
Boceprevir—Back pain—Mesalazine—Crohn's disease	0.000761	0.00213	CcSEcCtD
Boceprevir—Muscle spasms—Mesalazine—Crohn's disease	0.000756	0.00212	CcSEcCtD
Boceprevir—Vomiting—Mercaptopurine—Crohn's disease	0.000752	0.00211	CcSEcCtD
Boceprevir—Rash—Mercaptopurine—Crohn's disease	0.000746	0.00209	CcSEcCtD
Boceprevir—Dermatitis—Mercaptopurine—Crohn's disease	0.000745	0.00209	CcSEcCtD
Boceprevir—Vision blurred—Mesalazine—Crohn's disease	0.000742	0.00208	CcSEcCtD
Boceprevir—Amnesia—Prednisone—Crohn's disease	0.000736	0.00206	CcSEcCtD
Boceprevir—Myalgia—Azathioprine—Crohn's disease	0.000735	0.00206	CcSEcCtD
Boceprevir—Arthralgia—Azathioprine—Crohn's disease	0.000735	0.00206	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00073	0.00205	CcSEcCtD
Boceprevir—Ill-defined disorder—Mesalazine—Crohn's disease	0.00073	0.00205	CcSEcCtD
Boceprevir—Anaemia—Mesalazine—Crohn's disease	0.000727	0.00204	CcSEcCtD
Boceprevir—Discomfort—Azathioprine—Crohn's disease	0.000727	0.00204	CcSEcCtD
Boceprevir—Angioedema—Mesalazine—Crohn's disease	0.000719	0.00202	CcSEcCtD
Boceprevir—Malaise—Mesalazine—Crohn's disease	0.00071	0.00199	CcSEcCtD
Boceprevir—Vertigo—Mesalazine—Crohn's disease	0.000707	0.00198	CcSEcCtD
Boceprevir—Syncope—Mesalazine—Crohn's disease	0.000706	0.00198	CcSEcCtD
Boceprevir—Lethargy—Prednisone—Crohn's disease	0.000705	0.00198	CcSEcCtD
Boceprevir—Leukopenia—Mesalazine—Crohn's disease	0.000704	0.00197	CcSEcCtD
Boceprevir—Nausea—Mercaptopurine—Crohn's disease	0.000703	0.00197	CcSEcCtD
Boceprevir—Infection—Azathioprine—Crohn's disease	0.0007	0.00196	CcSEcCtD
Boceprevir—Palpitations—Mesalazine—Crohn's disease	0.000695	0.00195	CcSEcCtD
Boceprevir—Loss of consciousness—Mesalazine—Crohn's disease	0.000692	0.00194	CcSEcCtD
Boceprevir—Thrombocytopenia—Azathioprine—Crohn's disease	0.00069	0.00194	CcSEcCtD
Boceprevir—Cough—Mesalazine—Crohn's disease	0.000687	0.00192	CcSEcCtD
Boceprevir—Skin disorder—Azathioprine—Crohn's disease	0.000685	0.00192	CcSEcCtD
Boceprevir—Affect lability—Prednisone—Crohn's disease	0.00068	0.00191	CcSEcCtD
Boceprevir—Hypertension—Mesalazine—Crohn's disease	0.000679	0.0019	CcSEcCtD
Boceprevir—Psychotic disorder—Prednisone—Crohn's disease	0.000675	0.00189	CcSEcCtD
Boceprevir—Arthralgia—Mesalazine—Crohn's disease	0.00067	0.00188	CcSEcCtD
Boceprevir—Chest pain—Mesalazine—Crohn's disease	0.00067	0.00188	CcSEcCtD
Boceprevir—Myalgia—Mesalazine—Crohn's disease	0.00067	0.00188	CcSEcCtD
Boceprevir—Anxiety—Mesalazine—Crohn's disease	0.000668	0.00187	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000665	0.00187	CcSEcCtD
Boceprevir—Discomfort—Mesalazine—Crohn's disease	0.000662	0.00186	CcSEcCtD
Boceprevir—Irritability—Prednisone—Crohn's disease	0.00066	0.00185	CcSEcCtD
Boceprevir—Hypotension—Azathioprine—Crohn's disease	0.000659	0.00185	CcSEcCtD
Boceprevir—Dry mouth—Mesalazine—Crohn's disease	0.000655	0.00184	CcSEcCtD
Boceprevir—Mood swings—Prednisone—Crohn's disease	0.000655	0.00184	CcSEcCtD
Boceprevir—Confusional state—Mesalazine—Crohn's disease	0.000647	0.00182	CcSEcCtD
Boceprevir—CTSV—Adaptive Immune System—ITGA4—Crohn's disease	0.000645	0.00227	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—ITGA4—Crohn's disease	0.000645	0.00227	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—RIPK2—Crohn's disease	0.000645	0.00227	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—RIPK2—Crohn's disease	0.000645	0.00227	CbGpPWpGaD
Boceprevir—CTSS—Immune System—DEFA5—Crohn's disease	0.000643	0.00227	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IFNGR2—Crohn's disease	0.000643	0.00227	CbGpPWpGaD
Boceprevir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000642	0.0018	CcSEcCtD
Boceprevir—Infection—Mesalazine—Crohn's disease	0.000638	0.00179	CcSEcCtD
Boceprevir—CTSK—Immune System—CARD9—Crohn's disease	0.000636	0.00224	CbGpPWpGaD
Boceprevir—Dry skin—Prednisone—Crohn's disease	0.000634	0.00178	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—RASGRP1—Crohn's disease	0.000633	0.00223	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—RASGRP1—Crohn's disease	0.000633	0.00223	CbGpPWpGaD
Boceprevir—Shock—Mesalazine—Crohn's disease	0.000632	0.00177	CcSEcCtD
Boceprevir—Nervous system disorder—Mesalazine—Crohn's disease	0.00063	0.00177	CcSEcCtD
Boceprevir—Hypokalaemia—Prednisone—Crohn's disease	0.000629	0.00176	CcSEcCtD
Boceprevir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000629	0.00176	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—RBX1—Crohn's disease	0.000629	0.00222	CbGpPWpGaD
Boceprevir—Tachycardia—Mesalazine—Crohn's disease	0.000627	0.00176	CcSEcCtD
Boceprevir—Skin disorder—Mesalazine—Crohn's disease	0.000624	0.00175	CcSEcCtD
Boceprevir—Hyperhidrosis—Mesalazine—Crohn's disease	0.000621	0.00174	CcSEcCtD
Boceprevir—CTSL—Innate Immune System—TAB1—Crohn's disease	0.00062	0.00219	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—TAB1—Crohn's disease	0.00062	0.00219	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—ICAM1—Crohn's disease	0.000616	0.00217	CbGpPWpGaD
Boceprevir—Muscular weakness—Prednisone—Crohn's disease	0.00061	0.00171	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—TAGAP—Crohn's disease	0.000609	0.00215	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—NOD2—Crohn's disease	0.000609	0.00215	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—NOD2—Crohn's disease	0.000609	0.00215	CbGpPWpGaD
Boceprevir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000609	0.00171	CcSEcCtD
Boceprevir—CTSV—Adaptive Immune System—RASGRP1—Crohn's disease	0.000608	0.00214	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—RASGRP1—Crohn's disease	0.000608	0.00214	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD79A—Crohn's disease	0.000606	0.00214	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD79A—Crohn's disease	0.000606	0.00214	CbGpPWpGaD
Boceprevir—Abdominal distension—Prednisone—Crohn's disease	0.000601	0.00169	CcSEcCtD
Boceprevir—Hypotension—Mesalazine—Crohn's disease	0.0006	0.00168	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—CCR6—Crohn's disease	0.000596	0.0021	CbGpPWpGaD
Boceprevir—Pancreatitis—Prednisone—Crohn's disease	0.000586	0.00164	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000585	0.00164	CcSEcCtD
Boceprevir—Feeling abnormal—Azathioprine—Crohn's disease	0.000581	0.00163	CcSEcCtD
Boceprevir—Insomnia—Mesalazine—Crohn's disease	0.000581	0.00163	CcSEcCtD
Boceprevir—Paraesthesia—Mesalazine—Crohn's disease	0.000577	0.00162	CcSEcCtD
Boceprevir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000576	0.00162	CcSEcCtD
Boceprevir—CTSV—Innate Immune System—SOCS1—Crohn's disease	0.000574	0.00202	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—SOCS1—Crohn's disease	0.000574	0.00202	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—UBE2D1—Crohn's disease	0.000574	0.00202	CbGpPWpGaD
Boceprevir—Dyspnoea—Mesalazine—Crohn's disease	0.000572	0.00161	CcSEcCtD
Boceprevir—Dyspepsia—Mesalazine—Crohn's disease	0.000565	0.00158	CcSEcCtD
Boceprevir—CTSL—Immune System—NOD1—Crohn's disease	0.00056	0.00198	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NOD1—Crohn's disease	0.00056	0.00198	CbGpPWpGaD
Boceprevir—Neutropenia—Prednisone—Crohn's disease	0.000559	0.00157	CcSEcCtD
Boceprevir—Decreased appetite—Mesalazine—Crohn's disease	0.000558	0.00157	CcSEcCtD
Boceprevir—Abdominal pain—Azathioprine—Crohn's disease	0.000557	0.00156	CcSEcCtD
Boceprevir—Body temperature increased—Azathioprine—Crohn's disease	0.000557	0.00156	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—RIPK2—Crohn's disease	0.000557	0.00196	CbGpPWpGaD
Boceprevir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000554	0.00155	CcSEcCtD
Boceprevir—Fatigue—Mesalazine—Crohn's disease	0.000554	0.00155	CcSEcCtD
Boceprevir—CTSV—Adaptive Immune System—SOCS1—Crohn's disease	0.000551	0.00194	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—UBE2D1—Crohn's disease	0.000551	0.00194	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—SOCS1—Crohn's disease	0.000551	0.00194	CbGpPWpGaD
Boceprevir—Erectile dysfunction—Prednisone—Crohn's disease	0.00055	0.00154	CcSEcCtD
Boceprevir—Pain—Mesalazine—Crohn's disease	0.000549	0.00154	CcSEcCtD
Boceprevir—Constipation—Mesalazine—Crohn's disease	0.000549	0.00154	CcSEcCtD
Boceprevir—Weight decreased—Prednisone—Crohn's disease	0.000541	0.00152	CcSEcCtD
Boceprevir—Hyperglycaemia—Prednisone—Crohn's disease	0.000539	0.00151	CcSEcCtD
Boceprevir—CTSK—Adaptive Immune System—RIPK2—Crohn's disease	0.000534	0.00188	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—ITGA4—Crohn's disease	0.000534	0.00188	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—RSPO3—Crohn's disease	0.000532	0.00188	CbGpPWpGaD
Boceprevir—Depression—Prednisone—Crohn's disease	0.000531	0.00149	CcSEcCtD
Boceprevir—Feeling abnormal—Mesalazine—Crohn's disease	0.000529	0.00148	CcSEcCtD
Boceprevir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000525	0.00147	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—RASGRP1—Crohn's disease	0.000525	0.00185	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CARD9—Crohn's disease	0.000524	0.00185	CbGpPWpGaD
Boceprevir—Neuropathy peripheral—Prednisone—Crohn's disease	0.000522	0.00146	CcSEcCtD
Boceprevir—Hypersensitivity—Azathioprine—Crohn's disease	0.000519	0.00146	CcSEcCtD
Boceprevir—CTSS—Adaptive Immune System—RBX1—Crohn's disease	0.000518	0.00183	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—TAB1—Crohn's disease	0.000514	0.00181	CbGpPWpGaD
Boceprevir—Urticaria—Mesalazine—Crohn's disease	0.00051	0.00143	CcSEcCtD
Boceprevir—CTSV—Immune System—CCR6—Crohn's disease	0.000509	0.00179	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CCR6—Crohn's disease	0.000509	0.00179	CbGpPWpGaD
Boceprevir—Abdominal pain—Mesalazine—Crohn's disease	0.000508	0.00142	CcSEcCtD
Boceprevir—Body temperature increased—Mesalazine—Crohn's disease	0.000508	0.00142	CcSEcCtD
Boceprevir—CTSS—Extracellular matrix organization—ICAM1—Crohn's disease	0.000507	0.00179	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SEL1L—Crohn's disease	0.000505	0.00178	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—NOD2—Crohn's disease	0.000505	0.00178	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—RASGRP1—Crohn's disease	0.000504	0.00178	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD79A—Crohn's disease	0.000502	0.00177	CbGpPWpGaD
Boceprevir—ABCB1—lymph node—Crohn's disease	0.0005	0.00176	CbGeAlD
Boceprevir—CTSV—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000488	0.00172	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.000488	0.00172	CbGpPWpGaD
Boceprevir—Diarrhoea—Azathioprine—Crohn's disease	0.000482	0.00135	CcSEcCtD
Boceprevir—CTSK—Innate Immune System—SOCS1—Crohn's disease	0.000476	0.00168	CbGpPWpGaD
Boceprevir—Hypersensitivity—Mesalazine—Crohn's disease	0.000473	0.00133	CcSEcCtD
Boceprevir—CTSS—Innate Immune System—UBE2D1—Crohn's disease	0.000473	0.00167	CbGpPWpGaD
Boceprevir—Connective tissue disorder—Prednisone—Crohn's disease	0.00047	0.00132	CcSEcCtD
Boceprevir—Dizziness—Azathioprine—Crohn's disease	0.000466	0.00131	CcSEcCtD
Boceprevir—CTSL—Immune System—PTPN2—Crohn's disease	0.000465	0.00164	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PTPN2—Crohn's disease	0.000465	0.00164	CbGpPWpGaD
Boceprevir—CTSK—Immune System—NOD1—Crohn's disease	0.000464	0.00164	CbGpPWpGaD
