nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000192	0.00875	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.000189	0.00861	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000185	0.00844	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000183	0.00832	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000168	0.00765	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000168	0.00765	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—IAPP—Alzheimer's disease	0.000152	0.00691	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000149	0.00679	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000149	0.00679	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—CRH—Alzheimer's disease	0.000147	0.00671	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000147	0.00671	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—INS—Alzheimer's disease	0.000145	0.0066	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000143	0.0065	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000143	0.0065	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—NPS—Alzheimer's disease	0.00014	0.00636	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.000134	0.00609	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.00013	0.00593	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIK1—Alzheimer's disease	0.000129	0.00586	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000129	0.00586	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000127	0.0058	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000121	0.00549	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000115	0.00524	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.000112	0.00508	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000111	0.00504	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CCR5—Alzheimer's disease	0.00011	0.00501	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00011	0.00499	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00011	0.00498	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHAT—Alzheimer's disease	0.00011	0.00498	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIK2—Alzheimer's disease	0.00011	0.00498	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000108	0.00491	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—Alzheimer's disease	0.000108	0.0049	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000103	0.00469	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PYY—Alzheimer's disease	0.000102	0.00464	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.95e-05	0.00453	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—INS—Alzheimer's disease	9.84e-05	0.00448	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ATP5A1—Alzheimer's disease	9.77e-05	0.00444	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIA1—Alzheimer's disease	9.76e-05	0.00444	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—IGF1—Alzheimer's disease	9.52e-05	0.00433	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	9.43e-05	0.00429	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	9.28e-05	0.00422	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNB2—Alzheimer's disease	9.25e-05	0.00421	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	9.21e-05	0.00419	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	9.11e-05	0.00415	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—SLC30A6—Alzheimer's disease	8.93e-05	0.00406	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR6—Alzheimer's disease	8.51e-05	0.00387	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—ACHE—Alzheimer's disease	8.49e-05	0.00386	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNA4—Alzheimer's disease	8.4e-05	0.00382	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—TPP1—Alzheimer's disease	8.31e-05	0.00378	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	7.83e-05	0.00356	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	7.29e-05	0.00332	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—DLG4—Alzheimer's disease	7.22e-05	0.00329	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GAL—Alzheimer's disease	7.07e-05	0.00321	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIN2B—Alzheimer's disease	7.06e-05	0.00321	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—PLCB1—Alzheimer's disease	6.98e-05	0.00318	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	6.77e-05	0.00308	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	6.74e-05	0.00307	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	6.67e-05	0.00303	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—DHCR24—Alzheimer's disease	6.64e-05	0.00302	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	6.64e-05	0.00302	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	6.36e-05	0.00289	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	6.2e-05	0.00282	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.19e-05	0.00282	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.83e-05	0.00265	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PYY—Alzheimer's disease	5.76e-05	0.00262	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CA4—Alzheimer's disease	5.65e-05	0.00257	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NPY—Alzheimer's disease	5.55e-05	0.00252	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.52e-05	0.00251	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—IAPP—Alzheimer's disease	5.52e-05	0.00251	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MME—Alzheimer's disease	5.41e-05	0.00246	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CRH—Alzheimer's disease	5.35e-05	0.00244	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GAPDHS—Alzheimer's disease	5.31e-05	0.00242	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PYY—Alzheimer's disease	5.23e-05	0.00238	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—PRKCG—Alzheimer's disease	5.16e-05	0.00235	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—NPS—Alzheimer's disease	5.08e-05	0.00231	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ATP5A1—Alzheimer's disease	5.03e-05	0.00229	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—HSPD1—Alzheimer's disease	5.03e-05	0.00229	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.99e-05	0.00227	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—SST—Alzheimer's disease	4.84e-05	0.0022	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR6—Alzheimer's disease	4.81e-05	0.00219	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLD3—Alzheimer's disease	4.8e-05	0.00218	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.8e-05	0.00218	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	4.78e-05	0.00218	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.75e-05	0.00216	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—APP—Alzheimer's disease	4.72e-05	0.00215	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	4.68e-05	0.00213	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD17B10—Alzheimer's disease	4.61e-05	0.00209	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CDK5—Alzheimer's disease	4.54e-05	0.00206	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.5e-05	0.00205	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CALM1—Alzheimer's disease	4.47e-05	0.00203	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP46A1—Alzheimer's disease	4.43e-05	0.00202	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR6—Alzheimer's disease	4.37e-05	0.00199	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ND1—Alzheimer's disease	4.28e-05	0.00195	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—EIF2S1—Alzheimer's disease	4.25e-05	0.00193	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ACHE—Alzheimer's disease	4.15e-05	0.00189	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	4.1e-05	0.00186	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	4.01e-05	0.00182	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GAL—Alzheimer's disease	3.99e-05	0.00182	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CTSD—Alzheimer's disease	3.93e-05	0.00179	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.83e-05	0.00174	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CREB1—Alzheimer's disease	3.82e-05	0.00174	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—GSK3A—Alzheimer's disease	3.68e-05	0.00167	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GAL—Alzheimer's disease	3.63e-05	0.00165	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TTR—Alzheimer's disease	3.54e-05	0.00161	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	3.52e-05	0.0016	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—ACE—Alzheimer's disease	3.5e-05	0.00159	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.3e-05	0.0015	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPY—Alzheimer's disease	3.14e-05	0.00143	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	3.13e-05	0.00143	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCR5—Alzheimer's disease	3.12e-05	0.00142	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IAPP—Alzheimer's disease	3.12e-05	0.00142	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PYY—Alzheimer's disease	3.09e-05	0.00141	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—HTR2A—Alzheimer's disease	3.05e-05	0.00139	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CRH—Alzheimer's disease	3.03e-05	0.00138	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3e-05	0.00137	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—NPS—Alzheimer's disease	2.87e-05	0.0013	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPY—Alzheimer's disease	2.85e-05	0.0013	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IAPP—Alzheimer's disease	2.83e-05	0.00129	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF2—Alzheimer's disease	2.8e-05	0.00127	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CHAT—Alzheimer's disease	2.76e-05	0.00125	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TPI1—Alzheimer's disease	2.76e-05	0.00125	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CRH—Alzheimer's disease	2.75e-05	0.00125	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GAB2—Alzheimer's disease	2.74e-05	0.00124	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—SST—Alzheimer's disease	2.74e-05	0.00124	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CDK5—Alzheimer's disease	2.68e-05	0.00122	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—F2—Alzheimer's disease	2.68e-05	0.00122	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—APP—Alzheimer's disease	2.67e-05	0.00121	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MAOB—Alzheimer's disease	2.64e-05	0.0012	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—NPS—Alzheimer's disease	2.6e-05	0.00118	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.59e-05	0.00118	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HTR6—Alzheimer's disease	2.58e-05	0.00117	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GAPDH—Alzheimer's disease	2.55e-05	0.00116	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.52e-05	0.00115	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.52e-05	0.00114	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.49e-05	0.00113	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GAB2—Alzheimer's disease	2.49e-05	0.00113	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—SST—Alzheimer's disease	2.49e-05	0.00113	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—A2M—Alzheimer's disease	2.46e-05	0.00112	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—APP—Alzheimer's disease	2.42e-05	0.0011	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CCL2—Alzheimer's disease	2.39e-05	0.00109	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PSENEN—Alzheimer's disease	2.34e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APH1A—Alzheimer's disease	2.31e-05	0.00105	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	2.29e-05	0.00104	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	2.25e-05	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	2.19e-05	0.000998	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.19e-05	0.000997	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	2.18e-05	0.000989	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	2.14e-05	0.000974	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	2.14e-05	0.000974	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ACHE—Alzheimer's disease	2.14e-05	0.000973	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—INPP5D—Alzheimer's disease	2.11e-05	0.000962	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—F2—Alzheimer's disease	2.05e-05	0.000933	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ENO1—Alzheimer's disease	2e-05	0.000912	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PTGS1—Alzheimer's disease	2e-05	0.000912	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.97e-05	0.000894	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	1.89e-05	0.000859	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.86e-05	0.000847	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—INS—Alzheimer's disease	1.86e-05	0.000845	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.83e-05	0.000832	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	1.83e-05	0.000832	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.8e-05	0.000818	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	1.76e-05	0.000802	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLCB1—Alzheimer's disease	1.76e-05	0.0008	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.73e-05	0.000785	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.72e-05	0.000785	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCA1—Alzheimer's disease	1.7e-05	0.000775	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	1.69e-05	0.000769	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	1.68e-05	0.000765	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	1.67e-05	0.000761	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	1.62e-05	0.000738	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	1.6e-05	0.000728	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.57e-05	0.000713	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	1.54e-05	0.0007	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.53e-05	0.000697	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	1.51e-05	0.000688	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	1.51e-05	0.000686	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	1.47e-05	0.000668	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	1.47e-05	0.000668	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SST—Alzheimer's disease	1.47e-05	0.000668	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GAB2—Alzheimer's disease	1.47e-05	0.000668	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HMOX1—Alzheimer's disease	1.46e-05	0.000665	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	1.46e-05	0.000665	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	1.46e-05	0.000662	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APP—Alzheimer's disease	1.43e-05	0.000651	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	1.37e-05	0.000625	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	1.35e-05	0.000614	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LPL—Alzheimer's disease	1.34e-05	0.000608	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	1.26e-05	0.000573	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	1.25e-05	0.000569	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	1.23e-05	0.00056	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	1.22e-05	0.000557	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTHFR—Alzheimer's disease	1.2e-05	0.000548	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	1.16e-05	0.000529	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CALM1—Alzheimer's disease	1.13e-05	0.000512	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—APOE—Alzheimer's disease	1.12e-05	0.00051	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CAV1—Alzheimer's disease	1.11e-05	0.000505	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	1.11e-05	0.000504	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	1.07e-05	0.000487	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	1.03e-05	0.000467	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	1.02e-05	0.000463	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	9.98e-06	0.000454	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARG—Alzheimer's disease	9.76e-06	0.000444	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	9.72e-06	0.000442	CbGpPWpGaD
