nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000656	0.0171	CbGeAlD
Ursodeoxycholic acid—ABCC4—lung—acquired immunodeficiency syndrome	0.000632	0.0164	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.000608	0.0158	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000585	0.0152	CbGeAlD
Ursodeoxycholic acid—ABCC4—nervous system—acquired immunodeficiency syndrome	0.000585	0.0152	CbGeAlD
Ursodeoxycholic acid—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.000563	0.0147	CbGeAlD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000468	0.0122	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—brain—acquired immunodeficiency syndrome	0.000465	0.0121	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000462	0.012	CbGeAlD
Ursodeoxycholic acid—ABCC4—brain—acquired immunodeficiency syndrome	0.000447	0.0116	CbGeAlD
Ursodeoxycholic acid—CYP2E1—blood—acquired immunodeficiency syndrome	0.00044	0.0115	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—acquired immunodeficiency syndrome	0.000432	0.0112	CbGeAlD
Ursodeoxycholic acid—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000424	0.011	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000418	0.0109	CbGeAlD
Ursodeoxycholic acid—CYP2E1—lung—acquired immunodeficiency syndrome	0.000386	0.01	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000357	0.0093	CbGeAlD
Ursodeoxycholic acid—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000344	0.00895	CbGeAlD
Ursodeoxycholic acid—CYP2E1—brain—acquired immunodeficiency syndrome	0.000273	0.00711	CbGeAlD
Ursodeoxycholic acid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000521	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000521	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000519	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000519	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000517	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000135	0.000517	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000516	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.000516	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000516	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000516	CcSEcCtD
Ursodeoxycholic acid—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000515	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000515	CcSEcCtD
Ursodeoxycholic acid—Pain—Indinavir—acquired immunodeficiency syndrome	0.000134	0.000512	CcSEcCtD
Ursodeoxycholic acid—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000134	0.000512	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000512	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000134	0.000512	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000512	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.000511	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.00051	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000509	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000509	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000133	0.000509	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000508	CcSEcCtD
Ursodeoxycholic acid—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.000508	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000132	0.000507	CcSEcCtD
Ursodeoxycholic acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000132	0.000507	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000506	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000132	0.000506	CcSEcCtD
Ursodeoxycholic acid—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000505	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000505	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000132	0.000505	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000504	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000131	0.000503	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000503	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000503	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000503	CcSEcCtD
Ursodeoxycholic acid—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.000501	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00013	0.0005	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000499	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00013	0.000498	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000497	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000495	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000129	0.000494	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000493	CcSEcCtD
Ursodeoxycholic acid—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.000493	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000128	0.000492	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000492	CcSEcCtD
Ursodeoxycholic acid—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000492	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000128	0.000492	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000491	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.00049	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000128	0.00049	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000128	0.00049	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.00049	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000489	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000128	0.000489	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000488	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000127	0.000488	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000127	0.000488	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000486	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000127	0.000486	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000486	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000126	0.000484	CcSEcCtD
Ursodeoxycholic acid—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000126	0.000484	CcSEcCtD
Ursodeoxycholic acid—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000126	0.000484	CcSEcCtD
Ursodeoxycholic acid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000126	0.000484	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000126	0.000483	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000126	0.000483	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000126	0.000483	CcSEcCtD
Ursodeoxycholic acid—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000482	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000126	0.000481	CcSEcCtD
Ursodeoxycholic acid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000126	0.000481	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.00048	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.00048	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.00048	CcSEcCtD
Ursodeoxycholic acid—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000125	0.000479	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000125	0.000477	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000124	0.000477	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000124	0.000476	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000124	0.000476	CcSEcCtD
Ursodeoxycholic acid—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000474	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000124	0.000474	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000124	0.000474	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000124	0.000474	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000473	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000123	0.000473	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000472	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000123	0.000471	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000123	0.000471	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.000469	CcSEcCtD
Ursodeoxycholic acid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000122	0.000469	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000122	0.000468	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000122	0.000468	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000468	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000122	0.000468	CcSEcCtD
Ursodeoxycholic acid—Rash—Stavudine—acquired immunodeficiency syndrome	0.000122	0.000467	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000122	0.000467	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000122	0.000467	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000122	0.000466	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000122	0.000466	CcSEcCtD
Ursodeoxycholic acid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000122	0.000466	CcSEcCtD
Ursodeoxycholic acid—Headache—Stavudine—acquired immunodeficiency syndrome	0.000121	0.000464	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000121	0.000464	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000464	CcSEcCtD
Ursodeoxycholic acid—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000121	0.000463	CcSEcCtD
Ursodeoxycholic acid—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000121	0.000463	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.000463	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000121	0.000462	CcSEcCtD
Ursodeoxycholic acid—Rash—Abacavir—acquired immunodeficiency syndrome	0.00012	0.00046	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00012	0.00046	CcSEcCtD
Ursodeoxycholic acid—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00012	0.00046	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00012	0.000459	CcSEcCtD
Ursodeoxycholic acid—Headache—Abacavir—acquired immunodeficiency syndrome	0.000119	0.000457	CcSEcCtD
Ursodeoxycholic acid—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000457	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000119	0.000456	CcSEcCtD
Ursodeoxycholic acid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000119	0.000456	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000119	0.000456	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000118	0.000453	CcSEcCtD
Ursodeoxycholic acid—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000452	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000451	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000118	0.00045	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.00045	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.00045	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.00045	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.000447	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000117	0.000447	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000447	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000117	0.000446	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000117	0.000446	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000116	0.000445	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000116	0.000445	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.000443	CcSEcCtD
Ursodeoxycholic acid—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000115	0.000442	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000115	0.000441	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000115	0.000441	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000115	0.000441	CcSEcCtD
Ursodeoxycholic acid—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000115	0.00044	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000439	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000114	0.000438	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000114	0.000436	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000114	0.000435	CcSEcCtD
Ursodeoxycholic acid—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000113	0.000434	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000113	0.000433	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.000432	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.000432	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.00043	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000112	0.00043	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.00043	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.00043	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.000428	CcSEcCtD
Ursodeoxycholic acid—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000428	CcSEcCtD
Ursodeoxycholic acid—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000428	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.000428	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.000428	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000111	0.000426	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000111	0.000424	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000111	0.000424	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000419	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.000419	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000109	0.000417	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000416	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.000416	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000416	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000413	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.000413	CcSEcCtD
Ursodeoxycholic acid—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000412	CcSEcCtD
Ursodeoxycholic acid—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000412	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.00041	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000107	0.00041	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000107	0.00041	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000409	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000409	CcSEcCtD
Ursodeoxycholic acid—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000106	0.000406	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000106	0.000406	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000106	0.000406	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000405	CcSEcCtD
Ursodeoxycholic acid—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000105	0.000404	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000105	0.0004	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.0004	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000104	0.000399	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000398	CcSEcCtD
