nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0113	CcSEcCtD
Propofol—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.00123	0.0362	CbGeAlD
Propofol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0111	CcSEcCtD
Propofol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.011	CcSEcCtD
Propofol—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.011	CcSEcCtD
Propofol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0109	CcSEcCtD
Propofol—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0109	CcSEcCtD
Propofol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0101	CcSEcCtD
Propofol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.01	CcSEcCtD
Propofol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00993	CcSEcCtD
Propofol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00964	CcSEcCtD
Propofol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00933	CcSEcCtD
Propofol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00929	CcSEcCtD
Propofol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000987	0.00898	CcSEcCtD
Propofol—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000984	0.029	CbGeAlD
Propofol—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.00894	CcSEcCtD
Propofol—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000964	0.0284	CbGeAlD
Propofol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.00853	CcSEcCtD
Propofol—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000923	0.0272	CbGeAlD
Propofol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00837	CcSEcCtD
Propofol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.00816	CcSEcCtD
Propofol—CYP1A1—kidney—focal segmental glomerulosclerosis	0.000889	0.0262	CbGeAlD
Propofol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00088	0.008	CcSEcCtD
Propofol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000875	0.00796	CcSEcCtD
Propofol—CYP2B6—kidney—focal segmental glomerulosclerosis	0.000864	0.0255	CbGeAlD
Propofol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000836	0.0076	CcSEcCtD
Propofol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00083	0.00755	CcSEcCtD
Propofol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.00752	CcSEcCtD
Propofol—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.00742	CcSEcCtD
Propofol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.00742	CcSEcCtD
Propofol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.00739	CcSEcCtD
Propofol—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000811	0.0239	CbGeAlD
Propofol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.00725	CcSEcCtD
Propofol—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00079	0.0233	CbGeAlD
Propofol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.00717	CcSEcCtD
Propofol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.00711	CcSEcCtD
Propofol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.00711	CcSEcCtD
Propofol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.00687	CcSEcCtD
Propofol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000712	0.00648	CcSEcCtD
Propofol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00643	CcSEcCtD
Propofol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.00638	CcSEcCtD
Propofol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.00634	CcSEcCtD
Propofol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.00632	CcSEcCtD
Propofol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00613	CcSEcCtD
Propofol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000668	0.00608	CcSEcCtD
Propofol—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000653	0.0193	CbGeAlD
Propofol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00586	CcSEcCtD
Propofol—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000642	0.019	CbGeAlD
Propofol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000621	0.00565	CcSEcCtD
Propofol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00562	CcSEcCtD
Propofol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00562	CcSEcCtD
Propofol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000561	0.0051	CcSEcCtD
Propofol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00503	CcSEcCtD
Propofol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000535	0.00486	CcSEcCtD
Propofol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000517	0.0047	CcSEcCtD
Propofol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000497	0.00452	CcSEcCtD
Propofol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00448	CcSEcCtD
Propofol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00448	CcSEcCtD
Propofol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.00445	CcSEcCtD
Propofol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000464	0.00422	CcSEcCtD
