nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Injury—Irinotecan—colon cancer	0.000819	0.0121	CcSEcCtD
Rosuvastatin—Renal failure acute—Irinotecan—colon cancer	0.000815	0.0121	CcSEcCtD
Rosuvastatin—ABCC4—digestive system—colon cancer	0.000808	0.0129	CbGeAlD
Rosuvastatin—HMGCR—liver—colon cancer	0.000802	0.0128	CbGeAlD
Rosuvastatin—Proteinuria—Capecitabine—colon cancer	0.00079	0.0117	CcSEcCtD
Rosuvastatin—Protein urine present—Capecitabine—colon cancer	0.000779	0.0115	CcSEcCtD
Rosuvastatin—SLCO1B1—liver—colon cancer	0.000769	0.0122	CbGeAlD
Rosuvastatin—Amnesia—Fluorouracil—colon cancer	0.000767	0.0114	CcSEcCtD
Rosuvastatin—ABCC4—bone marrow—colon cancer	0.000745	0.0119	CbGeAlD
Rosuvastatin—Pitavastatin—ABCB1—colon cancer	0.000691	1	CrCbGaD
Rosuvastatin—Muscular weakness—Vincristine—colon cancer	0.000682	0.0101	CcSEcCtD
Rosuvastatin—SLCO2B1—liver—colon cancer	0.00068	0.0108	CbGeAlD
Rosuvastatin—CYP2C19—digestive system—colon cancer	0.000672	0.0107	CbGeAlD
Rosuvastatin—CYP3A5—renal system—colon cancer	0.000646	0.0103	CbGeAlD
Rosuvastatin—Pancreatitis—Irinotecan—colon cancer	0.000638	0.00944	CcSEcCtD
Rosuvastatin—Muscular weakness—Fluorouracil—colon cancer	0.000636	0.00941	CcSEcCtD
Rosuvastatin—SLCO1A2—liver—colon cancer	0.000626	0.00995	CbGeAlD
Rosuvastatin—ALB—liver—colon cancer	0.000622	0.00989	CbGeAlD
Rosuvastatin—HMGCR—lymph node—colon cancer	0.000615	0.00979	CbGeAlD
Rosuvastatin—ABCC1—vagina—colon cancer	0.000609	0.00968	CbGeAlD
Rosuvastatin—ABCC4—liver—colon cancer	0.000602	0.00958	CbGeAlD
Rosuvastatin—Depression—Vincristine—colon cancer	0.000594	0.00879	CcSEcCtD
Rosuvastatin—CYP2C19—vagina—colon cancer	0.000594	0.00944	CbGeAlD
Rosuvastatin—Proteinuria—Methotrexate—colon cancer	0.000588	0.0087	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Vincristine—colon cancer	0.000584	0.00864	CcSEcCtD
Rosuvastatin—Sleep disorder—Capecitabine—colon cancer	0.000582	0.00861	CcSEcCtD
Rosuvastatin—Protein urine present—Methotrexate—colon cancer	0.00058	0.00858	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Capecitabine—colon cancer	0.000579	0.00857	CcSEcCtD
Rosuvastatin—Gastroenteritis—Capecitabine—colon cancer	0.000569	0.00841	CcSEcCtD
Rosuvastatin—Jaundice—Irinotecan—colon cancer	0.000566	0.00836	CcSEcCtD
Rosuvastatin—Hepatic failure—Capecitabine—colon cancer	0.000561	0.00829	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Methotrexate—colon cancer	0.000546	0.00808	CcSEcCtD
Rosuvastatin—Renal failure acute—Capecitabine—colon cancer	0.000546	0.00807	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Fluorouracil—colon cancer	0.000545	0.00806	CcSEcCtD
Rosuvastatin—Urinary tract infection—Fluorouracil—colon cancer	0.00054	0.00799	CcSEcCtD
Rosuvastatin—Amnesia—Capecitabine—colon cancer	0.000536	0.00793	CcSEcCtD
Rosuvastatin—CYP3A5—digestive system—colon cancer	0.00053	0.00842	CbGeAlD
Rosuvastatin—ABCG2—bone marrow—colon cancer	0.000526	0.00837	CbGeAlD
Rosuvastatin—Rhinitis—Irinotecan—colon cancer	0.000522	0.00772	CcSEcCtD
Rosuvastatin—Sinusitis—Fluorouracil—colon cancer	0.000521	0.00771	CcSEcCtD
Rosuvastatin—SLCO2B1—lymph node—colon cancer	0.000521	0.00829	CbGeAlD
Rosuvastatin—CYP2C9—digestive system—colon cancer	0.000521	0.00829	CbGeAlD
Rosuvastatin—ABCC1—liver—colon cancer	0.000513	0.00817	CbGeAlD
Rosuvastatin—ABCG2—vagina—colon cancer	0.000504	0.00801	CbGeAlD
Rosuvastatin—CYP2C19—liver—colon cancer	0.000501	0.00797	CbGeAlD
Rosuvastatin—Rhinitis—Fluorouracil—colon cancer	0.0005	0.0074	CcSEcCtD
Rosuvastatin—Pharyngitis—Fluorouracil—colon cancer	0.000495	0.00732	CcSEcCtD
Rosuvastatin—CYP3A4—renal system—colon cancer	0.000485	0.00771	CbGeAlD
Rosuvastatin—ALB—lymph node—colon cancer	0.000477	0.00759	CbGeAlD
Rosuvastatin—Mental disorder—Vincristine—colon cancer	0.000469	0.00693	CcSEcCtD
Rosuvastatin—CYP3A5—vagina—colon cancer	0.000468	0.00744	CbGeAlD
Rosuvastatin—Arrhythmia—Irinotecan—colon cancer	0.000465	0.00688	CcSEcCtD
Rosuvastatin—Gynaecomastia—Methotrexate—colon cancer	0.000462	0.00684	CcSEcCtD
Rosuvastatin—ABCC4—lymph node—colon cancer	0.000462	0.00734	CbGeAlD
Rosuvastatin—Breast disorder—Capecitabine—colon cancer	0.000455	0.00673	CcSEcCtD
Rosuvastatin—Flatulence—Irinotecan—colon cancer	0.000447	0.00661	CcSEcCtD
Rosuvastatin—Arrhythmia—Fluorouracil—colon cancer	0.000446	0.00659	CcSEcCtD
Rosuvastatin—Muscular weakness—Capecitabine—colon cancer	0.000444	0.00657	CcSEcCtD
Rosuvastatin—Influenza—Capecitabine—colon cancer	0.000436	0.00644	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Methotrexate—colon cancer	0.000431	0.00638	CcSEcCtD
Rosuvastatin—ABCG2—liver—colon cancer	0.000425	0.00676	CbGeAlD
Rosuvastatin—Bronchitis—Capecitabine—colon cancer	0.000419	0.00619	CcSEcCtD
Rosuvastatin—Hepatic failure—Methotrexate—colon cancer	0.000417	0.00617	CcSEcCtD
Rosuvastatin—Renal failure acute—Methotrexate—colon cancer	0.000406	0.00601	CcSEcCtD
Rosuvastatin—CYP3A4—digestive system—colon cancer	0.000397	0.00632	CbGeAlD
Rosuvastatin—Myalgia—Vincristine—colon cancer	0.000396	0.00586	CcSEcCtD
Rosuvastatin—Cough—Irinotecan—colon cancer	0.000396	0.00585	CcSEcCtD
Rosuvastatin—CYP3A5—liver—colon cancer	0.000395	0.00628	CbGeAlD
Rosuvastatin—ABCC1—lymph node—colon cancer	0.000394	0.00626	CbGeAlD
Rosuvastatin—CYP2C9—liver—colon cancer	0.000388	0.00618	CbGeAlD
Rosuvastatin—Depression—Capecitabine—colon cancer	0.000387	0.00573	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Capecitabine—colon cancer	0.000381	0.00563	CcSEcCtD
Rosuvastatin—Jaundice—Capecitabine—colon cancer	0.000379	0.0056	CcSEcCtD
Rosuvastatin—Infection—Vincristine—colon cancer	0.000377	0.00558	CcSEcCtD
Rosuvastatin—Urinary tract infection—Capecitabine—colon cancer	0.000377	0.00558	CcSEcCtD
Rosuvastatin—Confusional state—Irinotecan—colon cancer	0.000373	0.00552	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vincristine—colon cancer	0.000373	0.00551	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vincristine—colon cancer	0.000372	0.0055	CcSEcCtD
Rosuvastatin—Haematuria—Capecitabine—colon cancer	0.00037	0.00548	CcSEcCtD
Rosuvastatin—Myalgia—Fluorouracil—colon cancer	0.00037	0.00547	CcSEcCtD
Rosuvastatin—Infection—Irinotecan—colon cancer	0.000368	0.00544	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Capecitabine—colon cancer	0.000367	0.00543	CcSEcCtD
Rosuvastatin—Nervous system disorder—Irinotecan—colon cancer	0.000363	0.00537	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Irinotecan—colon cancer	0.000362	0.00536	CcSEcCtD
Rosuvastatin—Confusional state—Fluorouracil—colon cancer	0.000357	0.00528	CcSEcCtD
Rosuvastatin—Infection—Fluorouracil—colon cancer	0.000352	0.00521	CcSEcCtD
Rosuvastatin—Rhinitis—Capecitabine—colon cancer	0.000349	0.00517	CcSEcCtD
Rosuvastatin—Hepatitis—Capecitabine—colon cancer	0.000349	0.00516	CcSEcCtD
Rosuvastatin—Nervous system disorder—Fluorouracil—colon cancer	0.000348	0.00514	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Fluorouracil—colon cancer	0.000347	0.00513	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000346	0.00512	CcSEcCtD
Rosuvastatin—Pharyngitis—Capecitabine—colon cancer	0.000346	0.00512	CcSEcCtD
Rosuvastatin—Insomnia—Vincristine—colon cancer	0.000344	0.00508	CcSEcCtD
Rosuvastatin—Paraesthesia—Vincristine—colon cancer	0.000341	0.00505	CcSEcCtD
Rosuvastatin—Breast disorder—Methotrexate—colon cancer	0.000339	0.00501	CcSEcCtD
Rosuvastatin—Insomnia—Irinotecan—colon cancer	0.000335	0.00495	CcSEcCtD
Rosuvastatin—Paraesthesia—Irinotecan—colon cancer	0.000332	0.00491	CcSEcCtD
Rosuvastatin—ABCG2—lymph node—colon cancer	0.000326	0.00518	CbGeAlD
Rosuvastatin—Dyspepsia—Irinotecan—colon cancer	0.000326	0.00482	CcSEcCtD
Rosuvastatin—Pain—Vincristine—colon cancer	0.000325	0.00481	CcSEcCtD
Rosuvastatin—Constipation—Vincristine—colon cancer	0.000325	0.00481	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000323	0.00478	CcSEcCtD
Rosuvastatin—Insomnia—Fluorouracil—colon cancer	0.000321	0.00474	CcSEcCtD
Rosuvastatin—Paraesthesia—Fluorouracil—colon cancer	0.000318	0.00471	CcSEcCtD
Rosuvastatin—Pancreatitis—Methotrexate—colon cancer	0.000318	0.0047	CcSEcCtD
Rosuvastatin—Pain—Irinotecan—colon cancer	0.000316	0.00468	CcSEcCtD
Rosuvastatin—Constipation—Irinotecan—colon cancer	0.000316	0.00468	CcSEcCtD
Rosuvastatin—Dyspepsia—Fluorouracil—colon cancer	0.000312	0.00461	CcSEcCtD
Rosuvastatin—Arrhythmia—Capecitabine—colon cancer	0.000311	0.00461	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vincristine—colon cancer	0.000311	0.00459	CcSEcCtD
Rosuvastatin—Mental disorder—Capecitabine—colon cancer	0.000305	0.00452	CcSEcCtD
Rosuvastatin—Feeling abnormal—Irinotecan—colon cancer	0.000305	0.00451	CcSEcCtD
Rosuvastatin—Pain—Fluorouracil—colon cancer	0.000303	0.00448	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Irinotecan—colon cancer	0.000303	0.00447	CcSEcCtD
Rosuvastatin—Abdominal pain—Vincristine—colon cancer	0.0003	0.00444	CcSEcCtD
Rosuvastatin—Flatulence—Capecitabine—colon cancer	0.000299	0.00442	CcSEcCtD
Rosuvastatin—CYP3A4—liver—colon cancer	0.000296	0.00471	CbGeAlD
Rosuvastatin—Abdominal pain—Irinotecan—colon cancer	0.000293	0.00433	CcSEcCtD
Rosuvastatin—Feeling abnormal—Fluorouracil—colon cancer	0.000292	0.00432	CcSEcCtD
Rosuvastatin—Depression—Methotrexate—colon cancer	0.000288	0.00426	CcSEcCtD
Rosuvastatin—Urticaria—Fluorouracil—colon cancer	0.000282	0.00416	CcSEcCtD
Rosuvastatin—Hypersensitivity—Vincristine—colon cancer	0.00028	0.00414	CcSEcCtD
Rosuvastatin—Haematuria—Methotrexate—colon cancer	0.000276	0.00408	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Methotrexate—colon cancer	0.000273	0.00404	CcSEcCtD
Rosuvastatin—Hypersensitivity—Irinotecan—colon cancer	0.000273	0.00403	CcSEcCtD
Rosuvastatin—Asthenia—Vincristine—colon cancer	0.000273	0.00403	CcSEcCtD
Rosuvastatin—Asthenia—Irinotecan—colon cancer	0.000265	0.00393	CcSEcCtD
Rosuvastatin—Cough—Capecitabine—colon cancer	0.000265	0.00392	CcSEcCtD
Rosuvastatin—Hypersensitivity—Fluorouracil—colon cancer	0.000261	0.00386	CcSEcCtD
Rosuvastatin—Diarrhoea—Vincristine—colon cancer	0.00026	0.00384	CcSEcCtD
Rosuvastatin—Hepatitis—Methotrexate—colon cancer	0.000259	0.00384	CcSEcCtD
Rosuvastatin—Arthralgia—Capecitabine—colon cancer	0.000258	0.00382	CcSEcCtD
Rosuvastatin—Myalgia—Capecitabine—colon cancer	0.000258	0.00382	CcSEcCtD
Rosuvastatin—Pharyngitis—Methotrexate—colon cancer	0.000258	0.00381	CcSEcCtD
Rosuvastatin—Diarrhoea—Irinotecan—colon cancer	0.000253	0.00374	CcSEcCtD
Rosuvastatin—Dizziness—Vincristine—colon cancer	0.000251	0.00372	CcSEcCtD
Rosuvastatin—Pruritus—Fluorouracil—colon cancer	0.000251	0.00371	CcSEcCtD
Rosuvastatin—Confusional state—Capecitabine—colon cancer	0.00025	0.00369	CcSEcCtD
Rosuvastatin—Infection—Capecitabine—colon cancer	0.000246	0.00364	CcSEcCtD
Rosuvastatin—Dizziness—Irinotecan—colon cancer	0.000245	0.00362	CcSEcCtD
Rosuvastatin—Nervous system disorder—Capecitabine—colon cancer	0.000243	0.00359	CcSEcCtD
Rosuvastatin—Diarrhoea—Fluorouracil—colon cancer	0.000242	0.00359	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Capecitabine—colon cancer	0.000242	0.00359	CcSEcCtD
Rosuvastatin—Rash—Vincristine—colon cancer	0.00024	0.00354	CcSEcCtD
Rosuvastatin—Dermatitis—Vincristine—colon cancer	0.000239	0.00354	CcSEcCtD
Rosuvastatin—Headache—Vincristine—colon cancer	0.000238	0.00352	CcSEcCtD
Rosuvastatin—Dizziness—Fluorouracil—colon cancer	0.000234	0.00347	CcSEcCtD
Rosuvastatin—Rash—Irinotecan—colon cancer	0.000233	0.00345	CcSEcCtD
Rosuvastatin—Dermatitis—Irinotecan—colon cancer	0.000233	0.00345	CcSEcCtD
Rosuvastatin—Headache—Irinotecan—colon cancer	0.000232	0.00343	CcSEcCtD
Rosuvastatin—Mental disorder—Methotrexate—colon cancer	0.000227	0.00336	CcSEcCtD
Rosuvastatin—Nausea—Vincristine—colon cancer	0.000226	0.00334	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000226	0.00334	CcSEcCtD
Rosuvastatin—Insomnia—Capecitabine—colon cancer	0.000224	0.00331	CcSEcCtD
Rosuvastatin—Rash—Fluorouracil—colon cancer	0.000223	0.0033	CcSEcCtD
Rosuvastatin—Dermatitis—Fluorouracil—colon cancer	0.000223	0.0033	CcSEcCtD
Rosuvastatin—Paraesthesia—Capecitabine—colon cancer	0.000222	0.00329	CcSEcCtD
Rosuvastatin—Headache—Fluorouracil—colon cancer	0.000222	0.00328	CcSEcCtD
Rosuvastatin—Nausea—Irinotecan—colon cancer	0.00022	0.00325	CcSEcCtD
Rosuvastatin—Dyspepsia—Capecitabine—colon cancer	0.000218	0.00322	CcSEcCtD
Rosuvastatin—Pain—Capecitabine—colon cancer	0.000212	0.00313	CcSEcCtD
Rosuvastatin—Constipation—Capecitabine—colon cancer	0.000212	0.00313	CcSEcCtD
Rosuvastatin—Nausea—Fluorouracil—colon cancer	0.000211	0.00311	CcSEcCtD
Rosuvastatin—Feeling abnormal—Capecitabine—colon cancer	0.000204	0.00302	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Capecitabine—colon cancer	0.000203	0.003	CcSEcCtD
Rosuvastatin—Cough—Methotrexate—colon cancer	0.000197	0.00292	CcSEcCtD
Rosuvastatin—Urticaria—Capecitabine—colon cancer	0.000197	0.00291	CcSEcCtD
Rosuvastatin—Abdominal pain—Capecitabine—colon cancer	0.000196	0.0029	CcSEcCtD
Rosuvastatin—Arthralgia—Methotrexate—colon cancer	0.000192	0.00284	CcSEcCtD
Rosuvastatin—Myalgia—Methotrexate—colon cancer	0.000192	0.00284	CcSEcCtD
Rosuvastatin—Confusional state—Methotrexate—colon cancer	0.000186	0.00275	CcSEcCtD
Rosuvastatin—Infection—Methotrexate—colon cancer	0.000183	0.00271	CcSEcCtD
Rosuvastatin—Hypersensitivity—Capecitabine—colon cancer	0.000182	0.0027	CcSEcCtD
Rosuvastatin—Nervous system disorder—Methotrexate—colon cancer	0.000181	0.00267	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Methotrexate—colon cancer	0.000181	0.00267	CcSEcCtD
Rosuvastatin—Asthenia—Capecitabine—colon cancer	0.000178	0.00263	CcSEcCtD
Rosuvastatin—Pruritus—Capecitabine—colon cancer	0.000175	0.00259	CcSEcCtD
Rosuvastatin—Diarrhoea—Capecitabine—colon cancer	0.000169	0.00251	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000168	0.00248	CcSEcCtD
Rosuvastatin—Insomnia—Methotrexate—colon cancer	0.000167	0.00247	CcSEcCtD
Rosuvastatin—Paraesthesia—Methotrexate—colon cancer	0.000166	0.00245	CcSEcCtD
Rosuvastatin—Dizziness—Capecitabine—colon cancer	0.000164	0.00242	CcSEcCtD
Rosuvastatin—Dyspepsia—Methotrexate—colon cancer	0.000162	0.0024	CcSEcCtD
Rosuvastatin—Pain—Methotrexate—colon cancer	0.000158	0.00233	CcSEcCtD
Rosuvastatin—Rash—Capecitabine—colon cancer	0.000156	0.00231	CcSEcCtD
Rosuvastatin—Dermatitis—Capecitabine—colon cancer	0.000156	0.00231	CcSEcCtD
Rosuvastatin—Headache—Capecitabine—colon cancer	0.000155	0.00229	CcSEcCtD
Rosuvastatin—Feeling abnormal—Methotrexate—colon cancer	0.000152	0.00225	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Methotrexate—colon cancer	0.000151	0.00223	CcSEcCtD
Rosuvastatin—Nausea—Capecitabine—colon cancer	0.000147	0.00218	CcSEcCtD
Rosuvastatin—Urticaria—Methotrexate—colon cancer	0.000146	0.00217	CcSEcCtD
Rosuvastatin—Abdominal pain—Methotrexate—colon cancer	0.000146	0.00216	CcSEcCtD
Rosuvastatin—Hypersensitivity—Methotrexate—colon cancer	0.000136	0.00201	CcSEcCtD
Rosuvastatin—Asthenia—Methotrexate—colon cancer	0.000132	0.00196	CcSEcCtD
Rosuvastatin—Pruritus—Methotrexate—colon cancer	0.00013	0.00193	CcSEcCtD
Rosuvastatin—Diarrhoea—Methotrexate—colon cancer	0.000126	0.00187	CcSEcCtD
Rosuvastatin—Dizziness—Methotrexate—colon cancer	0.000122	0.0018	CcSEcCtD
Rosuvastatin—Rash—Methotrexate—colon cancer	0.000116	0.00172	CcSEcCtD
Rosuvastatin—Dermatitis—Methotrexate—colon cancer	0.000116	0.00172	CcSEcCtD
Rosuvastatin—Headache—Methotrexate—colon cancer	0.000115	0.00171	CcSEcCtD
Rosuvastatin—Nausea—Methotrexate—colon cancer	0.00011	0.00162	CcSEcCtD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—CASP3—colon cancer	7.76e-05	0.00329	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—CA7—colon cancer	7.59e-05	0.00322	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—colon cancer	7.55e-05	0.0032	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	7.48e-05	0.00317	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—VEGFA—colon cancer	7.13e-05	0.00303	CbGpPWpGaD
Rosuvastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	7.12e-05	0.00302	CbGpPWpGaD
Rosuvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	7.06e-05	0.00299	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—CA7—colon cancer	7.02e-05	0.00298	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—colon cancer	6.95e-05	0.00295	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—CHST5—colon cancer	6.84e-05	0.0029	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ODC1—colon cancer	6.84e-05	0.0029	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—colon cancer	6.79e-05	0.00288	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transmembrane transport of small molecules—ABCB1—colon cancer	6.63e-05	0.00281	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—colon cancer	6.58e-05	0.00279	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet degranulation—TGFB1—colon cancer	6.55e-05	0.00278	CbGpPWpGaD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—EP300—colon cancer	6.44e-05	0.00273	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ODC1—colon cancer	6.44e-05	0.00273	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—CHST5—colon cancer	6.44e-05	0.00273	CbGpPWpGaD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—colon cancer	6.24e-05	0.00265	CbGpPWpGaD
Rosuvastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—colon cancer	6.1e-05	0.00259	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—MYC—colon cancer	6.06e-05	0.00257	CbGpPWpGaD
Rosuvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	6.04e-05	0.00256	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—colon cancer	5.92e-05	0.00251	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—CHST5—colon cancer	5.78e-05	0.00245	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—LGR5—colon cancer	5.78e-05	0.00245	CbGpPWpGaD
Rosuvastatin—HMGCR—Integrated Breast Cancer Pathway—KRAS—colon cancer	5.6e-05	0.00238	CbGpPWpGaD
Rosuvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	5.57e-05	0.00237	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—CHST5—colon cancer	5.37e-05	0.00228	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—ODC1—colon cancer	5.37e-05	0.00228	CbGpPWpGaD
