nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.00852	0.0584	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00836	0.00979	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0083	0.00972	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00731	0.00856	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00716	0.00839	CbGpPWpGaD
Phenindamine—Mirtazapine—DRD4—attention deficit hyperactivity disorder	0.0069	0.0473	CrCbGaD
Phenindamine—Epinastine—ADRA2A—attention deficit hyperactivity disorder	0.00689	0.0472	CrCbGaD
Phenindamine—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.00654	0.0448	CrCbGaD
Phenindamine—Mirtazapine—DRD3—attention deficit hyperactivity disorder	0.00595	0.0408	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0058	0.00678	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00557	0.00652	CbGpPWpGaD
Phenindamine—Mirtazapine—SLC6A3—attention deficit hyperactivity disorder	0.00553	0.0379	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00545	0.00639	CbGpPWpGaD
Phenindamine—Mirtazapine—ADRA2A—attention deficit hyperactivity disorder	0.00543	0.0372	CrCbGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00535	0.00626	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00507	0.00593	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00497	0.00581	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00471	0.00551	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00469	0.00549	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00456	0.00534	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00448	0.00525	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00443	0.00518	CbGpPWpGaD
Phenindamine—Mianserin—DRD3—attention deficit hyperactivity disorder	0.00437	0.03	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00434	0.00508	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00426	0.00499	CbGpPWpGaD
Phenindamine—Mirtazapine—SLC6A4—attention deficit hyperactivity disorder	0.00414	0.0284	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00412	0.00483	CbGpPWpGaD
Phenindamine—Mirtazapine—DRD2—attention deficit hyperactivity disorder	0.00412	0.0282	CrCbGaD
Phenindamine—Mianserin—SLC6A3—attention deficit hyperactivity disorder	0.00407	0.0279	CrCbGaD
Phenindamine—Epinastine—HTR2A—attention deficit hyperactivity disorder	0.00404	0.0277	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00403	0.00472	CbGpPWpGaD
Phenindamine—Cyproheptadine—DRD2—attention deficit hyperactivity disorder	0.00399	0.0274	CrCbGaD
Phenindamine—Mianserin—ADRA2A—attention deficit hyperactivity disorder	0.00399	0.0273	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00391	0.00457	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00384	0.0045	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00379	0.00444	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00378	0.00443	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00374	0.00438	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00353	0.00414	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00334	0.00391	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0033	0.00387	CbGpPWpGaD
Phenindamine—Mirtazapine—HTR2A—attention deficit hyperactivity disorder	0.00318	0.0218	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00315	0.00368	CbGpPWpGaD
Phenindamine—Cyproheptadine—HTR2A—attention deficit hyperactivity disorder	0.00308	0.0211	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00308	0.00361	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00307	0.0036	CbGpPWpGaD
Phenindamine—Mianserin—SLC6A4—attention deficit hyperactivity disorder	0.00304	0.0209	CrCbGaD
Phenindamine—Mianserin—DRD2—attention deficit hyperactivity disorder	0.00302	0.0207	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00298	0.00348	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00292	0.00342	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00289	0.00338	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00289	0.00338	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00286	0.00335	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0028	0.00328	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR1B—attention deficit hyperactivity disorder	0.00279	0.0191	CrCbGaD
Phenindamine—Nortriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00272	0.0186	CrCbGaD
Phenindamine—Amitriptyline—DRD3—attention deficit hyperactivity disorder	0.00271	0.0186	CrCbGaD
Phenindamine—Nortriptyline—DRD2—attention deficit hyperactivity disorder	0.0027	0.0185	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00269	0.00315	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00252	0.00295	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00248	0.0029	CbGpPWpGaD
Phenindamine—Amitriptyline—ADRA2A—attention deficit hyperactivity disorder	0.00247	0.017	CrCbGaD
Phenindamine—Mianserin—HTR2A—attention deficit hyperactivity disorder	0.00234	0.016	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00214	0.0025	CbGpPWpGaD
Phenindamine—Nortriptyline—HTR2A—attention deficit hyperactivity disorder	0.00209	0.0143	CrCbGaD
Phenindamine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00196	0.0023	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00194	0.00227	CbGpPWpGaD
Phenindamine—Amitriptyline—SLC6A4—attention deficit hyperactivity disorder	0.00189	0.0129	CrCbGaD
Phenindamine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00188	0.00221	CbGpPWpGaD
Phenindamine—Amitriptyline—DRD2—attention deficit hyperactivity disorder	0.00188	0.0129	CrCbGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00187	0.00219	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00174	0.00203	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0017	0.00199	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00169	0.00198	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00168	0.00197	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00165	0.00194	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00165	0.00194	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00163	0.00191	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00162	0.0019	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00158	0.00185	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00153	0.00179	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00152	0.00178	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0015	0.00176	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00148	0.00174	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR2A—attention deficit hyperactivity disorder	0.00145	0.00994	CrCbGaD
Phenindamine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00138	0.00162	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00115	0.00134	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00107	0.00125	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.001	0.00117	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000967	0.00113	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000931	0.00109	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000902	0.00106	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000887	0.00104	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000876	0.00103	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000816	0.000955	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000571	0.000669	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000303	0.000354	CbGpPWpGaD
