nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC18A2—digestive system—acquired immunodeficiency syndrome	0.00208	0.0309	CbGeAlD
Dextroamphetamine—SLC18A2—blood—acquired immunodeficiency syndrome	0.00198	0.0295	CbGeAlD
Dextroamphetamine—SLC18A2—vagina—acquired immunodeficiency syndrome	0.00184	0.0273	CbGeAlD
Dextroamphetamine—Pseudoephedrine—IL2—acquired immunodeficiency syndrome	0.00182	0.19	CrCbGaD
Dextroamphetamine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00181	0.0269	CbGeAlD
Dextroamphetamine—SLC18A2—lung—acquired immunodeficiency syndrome	0.00174	0.0258	CbGeAlD
Dextroamphetamine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00162	0.0242	CbGeAlD
Dextroamphetamine—SLC18A2—nervous system—acquired immunodeficiency syndrome	0.00161	0.0239	CbGeAlD
Dextroamphetamine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.00156	0.0233	CbGeAlD
Dextroamphetamine—SLC18A2—central nervous system—acquired immunodeficiency syndrome	0.00155	0.023	CbGeAlD
Dextroamphetamine—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.00144	0.0215	CbGeAlD
Dextroamphetamine—SLC6A3—lung—acquired immunodeficiency syndrome	0.00131	0.0195	CbGeAlD
Dextroamphetamine—ADRA1B—brain—acquired immunodeficiency syndrome	0.00124	0.0185	CbGeAlD
Dextroamphetamine—SLC18A2—brain—acquired immunodeficiency syndrome	0.00123	0.0183	CbGeAlD
Dextroamphetamine—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.00122	0.0181	CbGeAlD
Dextroamphetamine—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.00119	0.0178	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—acquired immunodeficiency syndrome	0.00119	0.0177	CbGeAlD
Dextroamphetamine—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.00117	0.0174	CbGeAlD
Dextroamphetamine—ADRA1A—blood—acquired immunodeficiency syndrome	0.00112	0.0167	CbGeAlD
Dextroamphetamine—SLC6A2—lung—acquired immunodeficiency syndrome	0.00106	0.0158	CbGeAlD
Dextroamphetamine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000981	0.0146	CbGeAlD
Dextroamphetamine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000945	0.0141	CbGeAlD
Dextroamphetamine—SLC6A3—brain—acquired immunodeficiency syndrome	0.00093	0.0138	CbGeAlD
Dextroamphetamine—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000912	0.0136	CbGeAlD
Dextroamphetamine—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.000878	0.0131	CbGeAlD
Dextroamphetamine—SLC6A2—brain—acquired immunodeficiency syndrome	0.00075	0.0112	CbGeAlD
Dextroamphetamine—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000725	0.0108	CbGeAlD
Dextroamphetamine—ADRA1A—brain—acquired immunodeficiency syndrome	0.000697	0.0104	CbGeAlD
Dextroamphetamine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000695	0.0103	CbGeAlD
Dextroamphetamine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000662	0.00985	CbGeAlD
Dextroamphetamine—Pseudoephedrine—TNF—acquired immunodeficiency syndrome	0.000614	0.0642	CrCbGaD
Dextroamphetamine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000564	0.00175	CcSEcCtD
Dextroamphetamine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000564	0.00175	CcSEcCtD
Dextroamphetamine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000564	0.00175	CcSEcCtD
Dextroamphetamine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000563	0.00175	CcSEcCtD
Dextroamphetamine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000562	0.00175	CcSEcCtD
Dextroamphetamine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000562	0.00175	CcSEcCtD
Dextroamphetamine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000561	0.00174	CcSEcCtD
Dextroamphetamine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000561	0.00174	CcSEcCtD
Dextroamphetamine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00056	0.00174	CcSEcCtD
Dextroamphetamine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00056	0.00174	CcSEcCtD
Dextroamphetamine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000559	0.00174	CcSEcCtD
Dextroamphetamine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000559	0.00174	CcSEcCtD
Dextroamphetamine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000558	0.00173	CcSEcCtD
Dextroamphetamine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000556	0.00173	CcSEcCtD
Dextroamphetamine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000554	0.00172	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000553	0.00172	CcSEcCtD
Dextroamphetamine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000551	0.00171	CcSEcCtD
Dextroamphetamine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000551	0.00171	CcSEcCtD
Dextroamphetamine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000551	0.00171	CcSEcCtD
Dextroamphetamine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000549	0.00171	CcSEcCtD
Dextroamphetamine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000548	0.00171	CcSEcCtD
Dextroamphetamine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000547	0.0017	CcSEcCtD
Dextroamphetamine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000547	0.0017	CcSEcCtD
Dextroamphetamine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000545	0.0017	CcSEcCtD
Dextroamphetamine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000541	0.00168	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00054	0.00168	CcSEcCtD
Dextroamphetamine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000539	0.00168	CcSEcCtD
Dextroamphetamine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000538	0.00167	CcSEcCtD
Dextroamphetamine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000537	0.00167	CcSEcCtD
Dextroamphetamine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000537	0.008	CbGeAlD
Dextroamphetamine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000534	0.00166	CcSEcCtD
Dextroamphetamine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000531	0.00165	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000531	0.00165	CcSEcCtD
Dextroamphetamine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00053	0.00165	CcSEcCtD
Dextroamphetamine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000528	0.00164	CcSEcCtD
Dextroamphetamine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000528	0.00164	CcSEcCtD
Dextroamphetamine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000527	0.00164	CcSEcCtD
Dextroamphetamine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000527	0.00164	CcSEcCtD
Dextroamphetamine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000526	0.00164	CcSEcCtD
Dextroamphetamine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000526	0.00164	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000523	0.00163	CcSEcCtD
Dextroamphetamine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000522	0.00162	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000522	0.00162	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000521	0.00162	CcSEcCtD
Dextroamphetamine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000518	0.00161	CcSEcCtD
Dextroamphetamine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000518	0.00161	CcSEcCtD
Dextroamphetamine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000518	0.00161	CcSEcCtD
Dextroamphetamine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000517	0.0077	CbGeAlD
Dextroamphetamine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000517	0.00161	CcSEcCtD
Dextroamphetamine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000515	0.0016	CcSEcCtD
Dextroamphetamine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000514	0.0016	CcSEcCtD
Dextroamphetamine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000514	0.0016	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000513	0.0016	CcSEcCtD
Dextroamphetamine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000513	0.0016	CcSEcCtD
Dextroamphetamine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00051	0.00159	CcSEcCtD
Dextroamphetamine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00051	0.00159	CcSEcCtD
Dextroamphetamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000509	0.00158	CcSEcCtD
Dextroamphetamine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000508	0.00158	CcSEcCtD
Dextroamphetamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000508	0.00158	CcSEcCtD
Dextroamphetamine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000507	0.00158	CcSEcCtD
Dextroamphetamine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000506	0.00157	CcSEcCtD
Dextroamphetamine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000504	0.00157	CcSEcCtD
Dextroamphetamine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000504	0.00157	CcSEcCtD
Dextroamphetamine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000503	0.00157	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000503	0.00156	CcSEcCtD
Dextroamphetamine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000501	0.00156	CcSEcCtD
Dextroamphetamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.0005	0.00156	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.0005	0.00155	CcSEcCtD
Dextroamphetamine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000499	0.00155	CcSEcCtD
Dextroamphetamine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000497	0.00155	CcSEcCtD
Dextroamphetamine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000497	0.00155	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000494	0.00154	CcSEcCtD
Dextroamphetamine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000493	0.00153	CcSEcCtD
Dextroamphetamine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000493	0.00153	CcSEcCtD
Dextroamphetamine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000491	0.00153	CcSEcCtD
Dextroamphetamine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000489	0.00152	CcSEcCtD
Dextroamphetamine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000489	0.00152	CcSEcCtD
Dextroamphetamine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000488	0.00152	CcSEcCtD
Dextroamphetamine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000488	0.00152	CcSEcCtD
Dextroamphetamine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000488	0.00152	CcSEcCtD
Dextroamphetamine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000487	0.00151	CcSEcCtD
Dextroamphetamine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000486	0.00151	CcSEcCtD
Dextroamphetamine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000486	0.00151	CcSEcCtD
Dextroamphetamine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000485	0.00151	CcSEcCtD
Dextroamphetamine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000484	0.00151	CcSEcCtD
Dextroamphetamine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000484	0.00151	CcSEcCtD
Dextroamphetamine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000482	0.0015	CcSEcCtD
Dextroamphetamine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00048	0.00149	CcSEcCtD
Dextroamphetamine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00048	0.00149	CcSEcCtD
Dextroamphetamine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000478	0.00149	CcSEcCtD
Dextroamphetamine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000477	0.00148	CcSEcCtD
Dextroamphetamine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000476	0.00148	CcSEcCtD
Dextroamphetamine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00047	0.00146	CcSEcCtD
Dextroamphetamine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000469	0.00146	CcSEcCtD
Dextroamphetamine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000469	0.00146	CcSEcCtD
Dextroamphetamine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000468	0.00146	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000468	0.00145	CcSEcCtD
Dextroamphetamine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000468	0.00145	CcSEcCtD
Dextroamphetamine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000467	0.00145	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000466	0.00145	CcSEcCtD
Dextroamphetamine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000466	0.00145	CcSEcCtD
Dextroamphetamine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000466	0.00145	CcSEcCtD
Dextroamphetamine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000466	0.00145	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000462	0.00144	CcSEcCtD
Dextroamphetamine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000462	0.00144	CcSEcCtD
Dextroamphetamine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000462	0.00144	CcSEcCtD
Dextroamphetamine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000462	0.00144	CcSEcCtD
Dextroamphetamine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000461	0.00143	CcSEcCtD
Dextroamphetamine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000461	0.00143	CcSEcCtD
Dextroamphetamine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00046	0.00143	CcSEcCtD
Dextroamphetamine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000459	0.00143	CcSEcCtD
Dextroamphetamine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000458	0.00142	CcSEcCtD
Dextroamphetamine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.00142	CcSEcCtD
Dextroamphetamine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000456	0.00142	CcSEcCtD
Dextroamphetamine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000456	0.00142	CcSEcCtD
Dextroamphetamine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000455	0.00142	CcSEcCtD
Dextroamphetamine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000454	0.00141	CcSEcCtD
Dextroamphetamine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000452	0.00141	CcSEcCtD
Dextroamphetamine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000452	0.00141	CcSEcCtD
Dextroamphetamine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000451	0.0014	CcSEcCtD
Dextroamphetamine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00045	0.0014	CcSEcCtD
Dextroamphetamine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000449	0.0014	CcSEcCtD
Dextroamphetamine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000448	0.00139	CcSEcCtD
Dextroamphetamine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000447	0.00139	CcSEcCtD
Dextroamphetamine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000447	0.00139	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000446	0.00139	CcSEcCtD
Dextroamphetamine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000446	0.00139	CcSEcCtD
Dextroamphetamine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000446	0.00139	CcSEcCtD
Dextroamphetamine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000446	0.00139	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000445	0.00138	CcSEcCtD
Dextroamphetamine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000445	0.00138	CcSEcCtD
Dextroamphetamine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000443	0.00138	CcSEcCtD
Dextroamphetamine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000443	0.00138	CcSEcCtD
Dextroamphetamine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000442	0.00137	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000442	0.00137	CcSEcCtD
Dextroamphetamine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000441	0.00137	CcSEcCtD
Dextroamphetamine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000439	0.00137	CcSEcCtD
Dextroamphetamine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000439	0.00137	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000439	0.00137	CcSEcCtD
Dextroamphetamine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000439	0.00136	CcSEcCtD
Dextroamphetamine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000437	0.00136	CcSEcCtD
Dextroamphetamine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00136	CcSEcCtD
Dextroamphetamine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000435	0.00135	CcSEcCtD
Dextroamphetamine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000432	0.00134	CcSEcCtD
Dextroamphetamine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000429	0.00133	CcSEcCtD
Dextroamphetamine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000427	0.00133	CcSEcCtD
Dextroamphetamine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000427	0.00133	CcSEcCtD
Dextroamphetamine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000426	0.00133	CcSEcCtD
Dextroamphetamine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000425	0.00132	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000424	0.00132	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000423	0.00131	CcSEcCtD
Dextroamphetamine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000421	0.00131	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000421	0.00131	CcSEcCtD
Dextroamphetamine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00131	CcSEcCtD
Dextroamphetamine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000421	0.00131	CcSEcCtD
Dextroamphetamine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00042	0.00131	CcSEcCtD
Dextroamphetamine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000418	0.0013	CcSEcCtD
Dextroamphetamine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000416	0.00129	CcSEcCtD
Dextroamphetamine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000416	0.00129	CcSEcCtD
Dextroamphetamine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000414	0.00129	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000413	0.00128	CcSEcCtD
Dextroamphetamine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000412	0.00128	CcSEcCtD
Dextroamphetamine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000411	0.00611	CbGeAlD
Dextroamphetamine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000411	0.00128	CcSEcCtD
Dextroamphetamine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00041	0.00128	CcSEcCtD
Dextroamphetamine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00041	0.00128	CcSEcCtD
Dextroamphetamine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.00127	CcSEcCtD
Dextroamphetamine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000409	0.00127	CcSEcCtD
Dextroamphetamine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.00127	CcSEcCtD
Dextroamphetamine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.00127	CcSEcCtD
Dextroamphetamine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000407	0.00126	CcSEcCtD
Dextroamphetamine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00126	CcSEcCtD
Dextroamphetamine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.0004	0.00124	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000398	0.00124	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000397	0.00124	CcSEcCtD
Dextroamphetamine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000397	0.00123	CcSEcCtD
Dextroamphetamine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000397	0.00123	CcSEcCtD
Dextroamphetamine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.00122	CcSEcCtD
Dextroamphetamine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000391	0.00122	CcSEcCtD
Dextroamphetamine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000391	0.00122	CcSEcCtD
Dextroamphetamine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000391	0.00122	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000391	0.00122	CcSEcCtD
Dextroamphetamine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.00121	CcSEcCtD
Dextroamphetamine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.00121	CcSEcCtD
Dextroamphetamine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.00121	CcSEcCtD
Dextroamphetamine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.0012	CcSEcCtD
Dextroamphetamine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000386	0.0012	CcSEcCtD
Dextroamphetamine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000385	0.0012	CcSEcCtD
Dextroamphetamine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000382	0.00119	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000381	0.00118	CcSEcCtD
Dextroamphetamine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00038	0.00118	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000379	0.00118	CcSEcCtD
Dextroamphetamine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.00118	CcSEcCtD
Dextroamphetamine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000378	0.00118	CcSEcCtD
Dextroamphetamine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.00118	CcSEcCtD
Dextroamphetamine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000378	0.00118	CcSEcCtD
