nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC4—NRF2 pathway—SLC6A4—schizophrenia	0.00281	0.00338	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00275	0.00331	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00272	0.00328	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—HSPA1A—schizophrenia	0.00268	0.00323	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SLC6A3—schizophrenia	0.00267	0.00321	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—DGKI—schizophrenia	0.00266	0.0032	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00261	0.00314	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00259	0.00311	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00258	0.0031	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00258	0.0031	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—APOA1—schizophrenia	0.00257	0.00308	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—HSPA1A—schizophrenia	0.00252	0.00304	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SLC6A3—schizophrenia	0.00251	0.00301	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00249	0.003	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00244	0.00294	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—SLC6A4—schizophrenia	0.00237	0.00285	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00231	0.00278	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00231	0.00278	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00229	0.00275	CbGpPWpGaD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—TP53—schizophrenia	0.00229	0.00275	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GSTP1—schizophrenia	0.00226	0.00271	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00218	0.00262	CbGpPWpGaD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—TP53—schizophrenia	0.00215	0.00258	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—HSPA1A—schizophrenia	0.00213	0.00256	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSTP1—schizophrenia	0.00212	0.00255	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—SLC6A3—schizophrenia	0.00211	0.00254	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00209	0.00251	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GSTM1—schizophrenia	0.00207	0.00249	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00206	0.00248	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00206	0.00248	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00205	0.00246	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—NRG1—schizophrenia	0.00203	0.00245	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00196	0.00236	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSTM1—schizophrenia	0.00195	0.00234	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00192	0.00231	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00192	0.00231	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—NRG1—schizophrenia	0.00191	0.0023	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00191	0.00229	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PRODH—schizophrenia	0.00189	0.00227	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00188	0.00227	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00186	0.00224	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00186	0.00224	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSTP1—schizophrenia	0.00179	0.00215	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00176	0.00211	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00175	0.0021	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00173	0.00208	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—MAG—schizophrenia	0.00172	0.00206	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PRODH—schizophrenia	0.0017	0.00205	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.0017	0.00204	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00167	0.00201	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00165	0.00199	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSTM1—schizophrenia	0.00164	0.00198	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—NRG1—schizophrenia	0.00161	0.00194	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.0016	0.00192	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00156	0.00188	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00155	0.00187	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MPC2—schizophrenia	0.00154	0.00185	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00154	0.00185	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IL3RA—schizophrenia	0.00153	0.00184	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00151	0.00181	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00147	0.00177	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00144	0.00173	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00143	0.00172	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PLCH2—schizophrenia	0.00143	0.00172	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00142	0.0017	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.0014	0.00168	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MPC2—schizophrenia	0.00139	0.00167	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00138	0.00166	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00135	0.00162	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NDST3—schizophrenia	0.00134	0.00162	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00133	0.0016	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.00132	0.00158	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.0013	0.00157	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00129	0.00155	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PLCH2—schizophrenia	0.00129	0.00155	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ACSL6—schizophrenia	0.00127	0.00153	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SLC27A5—schizophrenia	0.00127	0.00153	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PRODH—schizophrenia	0.00127	0.00152	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00127	0.00152	CbGpPWpGaD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00125	0.0015	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00124	0.0015	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00122	0.00147	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—DAO—schizophrenia	0.00121	0.00146	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NDST3—schizophrenia	0.00121	0.00146	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0012	0.00144	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.0012	0.00144	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—FGA—schizophrenia	0.00119	0.00143	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00118	0.00142	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PNP—schizophrenia	0.00116	0.0014	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00116	0.0014	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—ATP2A2—schizophrenia	0.00116	0.00139	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SLC27A5—schizophrenia	0.00115	0.00138	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ACSL6—schizophrenia	0.00115	0.00138	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.00114	0.00137	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00113	0.00135	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00112	0.00135	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00112	0.00135	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—DAO—schizophrenia	0.0011	0.00132	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NDUFV2—schizophrenia	0.00108	0.0013	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00107	0.00128	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PNP—schizophrenia	0.00105	0.00126	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—MPC2—schizophrenia	0.00103	0.00124	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00103	0.00124	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PIP4K2A—schizophrenia	0.00102	0.00122	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00101	0.00121	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.001	0.00121	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—NDUFV2—schizophrenia	0.000977	0.00117	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000969	0.00117	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000963	0.00116	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PLCH2—schizophrenia	0.00096	0.00115	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00095	0.00114	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000946	0.00114	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—NOS1—schizophrenia	0.000927	0.00111	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP26B1—schizophrenia	0.000921	0.00111	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PIP4K2A—schizophrenia	0.000919	0.0011	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000911	0.0011	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—NDST3—schizophrenia	0.000903	0.00109	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000892	0.00107	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SLC27A5—schizophrenia	0.000856	0.00103	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ACSL6—schizophrenia	0.000856	0.00103	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000854	0.00103	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000847	0.00102	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000836	0.00101	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYP26B1—schizophrenia	0.000831	0.000999	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—TPH1—schizophrenia	0.000821	0.000987	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GCLM—schizophrenia	0.000821	0.000987	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—DAO—schizophrenia	0.000816	0.000981	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000803	0.000965	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000795	0.000956	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PNP—schizophrenia	0.000783	0.000941	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000774	0.00093	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PRKD1—schizophrenia	0.000772	0.000928	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000758	0.000911	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GCLM—schizophrenia	0.00074	0.00089	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TPH1—schizophrenia	0.00074	0.00089	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—NDUFV2—schizophrenia	0.000728	0.000875	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PLA2G4A—schizophrenia	0.000721	0.000867	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000698	0.00084	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PRKD1—schizophrenia	0.000696	0.000837	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PIP4K2A—schizophrenia	0.000684	0.000822	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000684	0.000822	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000678	0.000816	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—YWHAZ—schizophrenia	0.000678	0.000815	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000677	0.000814	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GAPDH—schizophrenia	0.000644	0.000774	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000643	0.000773	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CLOCK—schizophrenia	0.000638	0.000767	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000637	0.000766	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000636	0.000764	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000629	0.000757	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—TPH2—schizophrenia	0.000622	0.000748	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CACNB2—schizophrenia	0.000622	0.000748	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CYP26B1—schizophrenia	0.000619	0.000744	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—DPYD—schizophrenia	0.000612	0.000736	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000598	0.00072	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—APOA1—schizophrenia	0.000586	0.000705	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GAPDH—schizophrenia	0.000581	0.000699	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CLOCK—schizophrenia	0.000576	0.000692	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000574	0.000691	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CACNA1C—schizophrenia	0.000569	0.000684	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000568	0.000683	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CACNB2—schizophrenia	0.000561	0.000675	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TPH2—schizophrenia	0.000561	0.000675	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PIK3C2A—schizophrenia	0.000554	0.000667	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—DPYD—schizophrenia	0.000552	0.000664	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—TPH1—schizophrenia	0.000551	0.000663	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GCLM—schizophrenia	0.000551	0.000663	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000542	0.000652	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00054	0.000649	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00052	0.000625	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PRKD1—schizophrenia	0.000518	0.000623	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CACNA1C—schizophrenia	0.000513	0.000617	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000509	0.000612	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000508	0.00061	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PIK3C2A—schizophrenia	0.0005	0.000601	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP2D6—schizophrenia	0.000497	0.000598	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SNAP25—schizophrenia	0.000497	0.000598	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CYP1A2—schizophrenia	0.00045	0.000541	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SNAP25—schizophrenia	0.000449	0.000539	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYP2D6—schizophrenia	0.000449	0.000539	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—TH—schizophrenia	0.000443	0.000533	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GAPDH—schizophrenia	0.000433	0.00052	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CLOCK—schizophrenia	0.000429	0.000516	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000428	0.000515	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000428	0.000514	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000423	0.000508	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—TPH2—schizophrenia	0.000418	0.000502	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CACNB2—schizophrenia	0.000418	0.000502	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—DPYD—schizophrenia	0.000411	0.000494	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—CYP1A2—schizophrenia	0.000406	0.000488	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000402	0.000483	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TH—schizophrenia	0.0004	0.000481	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000396	0.000477	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—CACNA1C—schizophrenia	0.000382	0.00046	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—COMT—schizophrenia	0.000377	0.000453	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GSTP1—schizophrenia	0.000375	0.000451	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MAOA—schizophrenia	0.000374	0.00045	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PIK3C2A—schizophrenia	0.000372	0.000448	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000363	0.000436	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCB1—schizophrenia	0.000355	0.000427	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PLA2G4A—schizophrenia	0.000345	0.000414	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GSTM1—schizophrenia	0.000345	0.000414	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—COMT—schizophrenia	0.00034	0.000409	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GSTP1—schizophrenia	0.000338	0.000407	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—EP300—schizophrenia	0.000338	0.000407	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MAOA—schizophrenia	0.000338	0.000406	CbGpPWpGaD
