nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000664	CcSEcCtD
Lansoprazole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000663	CcSEcCtD
Lansoprazole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000663	CcSEcCtD
Lansoprazole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000663	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000662	CcSEcCtD
Lansoprazole—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0001	0.000658	CcSEcCtD
Lansoprazole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.000658	CcSEcCtD
Lansoprazole—Pain—Formoterol—chronic obstructive pulmonary disease	0.0001	0.000658	CcSEcCtD
Lansoprazole—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.000658	CcSEcCtD
Lansoprazole—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.99e-05	0.000657	CcSEcCtD
Lansoprazole—Amnesia—Prednisone—chronic obstructive pulmonary disease	9.97e-05	0.000656	CcSEcCtD
Lansoprazole—Increased appetite—Prednisone—chronic obstructive pulmonary disease	9.97e-05	0.000656	CcSEcCtD
Lansoprazole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	9.92e-05	0.000652	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	9.9e-05	0.000651	CcSEcCtD
Lansoprazole—Fatigue—Montelukast—chronic obstructive pulmonary disease	9.88e-05	0.00065	CcSEcCtD
Lansoprazole—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	9.85e-05	0.000648	CcSEcCtD
Lansoprazole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	9.82e-05	0.000646	CcSEcCtD
Lansoprazole—Pain—Montelukast—chronic obstructive pulmonary disease	9.8e-05	0.000645	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	9.8e-05	0.000644	CcSEcCtD
Lansoprazole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	9.78e-05	0.000643	CcSEcCtD
Lansoprazole—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	9.74e-05	0.000641	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	9.74e-05	0.000641	CcSEcCtD
Lansoprazole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	9.73e-05	0.00064	CcSEcCtD
Lansoprazole—Purpura—Prednisone—chronic obstructive pulmonary disease	9.72e-05	0.000639	CcSEcCtD
Lansoprazole—Rash—Aminophylline—chronic obstructive pulmonary disease	9.69e-05	0.000638	CcSEcCtD
Lansoprazole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	9.69e-05	0.000637	CcSEcCtD
Lansoprazole—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	9.66e-05	0.000635	CcSEcCtD
Lansoprazole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	9.64e-05	0.000634	CcSEcCtD
Lansoprazole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	9.64e-05	0.000634	CcSEcCtD
Lansoprazole—Headache—Aminophylline—chronic obstructive pulmonary disease	9.63e-05	0.000633	CcSEcCtD
Lansoprazole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	9.61e-05	0.000632	CcSEcCtD
Lansoprazole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	9.59e-05	0.000631	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	9.57e-05	0.000629	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	9.57e-05	0.000629	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.000627	CcSEcCtD
Lansoprazole—Fatigue—Salbutamol—chronic obstructive pulmonary disease	9.53e-05	0.000626	CcSEcCtD
Lansoprazole—Constipation—Salbutamol—chronic obstructive pulmonary disease	9.45e-05	0.000621	CcSEcCtD
Lansoprazole—Pain—Salbutamol—chronic obstructive pulmonary disease	9.45e-05	0.000621	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	9.37e-05	0.000616	CcSEcCtD
Lansoprazole—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	9.37e-05	0.000616	CcSEcCtD
Lansoprazole—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	9.37e-05	0.000616	CcSEcCtD
Lansoprazole—Urticaria—Formoterol—chronic obstructive pulmonary disease	9.3e-05	0.000611	CcSEcCtD
Lansoprazole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	9.3e-05	0.000611	CcSEcCtD
Lansoprazole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	9.25e-05	0.000608	CcSEcCtD
Lansoprazole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	9.25e-05	0.000608	CcSEcCtD
Lansoprazole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	9.25e-05	0.000608	CcSEcCtD
Lansoprazole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	9.25e-05	0.000608	CcSEcCtD
Lansoprazole—Affect lability—Prednisone—chronic obstructive pulmonary disease	9.22e-05	0.000606	CcSEcCtD
Lansoprazole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	9.22e-05	0.000606	CcSEcCtD
Lansoprazole—Rash—Tiotropium—chronic obstructive pulmonary disease	9.14e-05	0.000601	CcSEcCtD
Lansoprazole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	9.13e-05	0.000601	CcSEcCtD
Lansoprazole—Nausea—Aminophylline—chronic obstructive pulmonary disease	9.13e-05	0.000601	CcSEcCtD
Lansoprazole—Urticaria—Montelukast—chronic obstructive pulmonary disease	9.11e-05	0.000599	CcSEcCtD
Lansoprazole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	9.11e-05	0.000599	CcSEcCtD
Lansoprazole—Headache—Tiotropium—chronic obstructive pulmonary disease	9.08e-05	0.000597	CcSEcCtD
Lansoprazole—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	9.08e-05	0.000597	CcSEcCtD
Lansoprazole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	9.06e-05	0.000596	CcSEcCtD
Lansoprazole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	9.06e-05	0.000596	CcSEcCtD
Lansoprazole—Face oedema—Prednisone—chronic obstructive pulmonary disease	9.05e-05	0.000595	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	9.04e-05	0.000594	CcSEcCtD
Lansoprazole—Mood swings—Prednisone—chronic obstructive pulmonary disease	8.88e-05	0.000584	CcSEcCtD
Lansoprazole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	8.78e-05	0.000577	CcSEcCtD
Lansoprazole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	8.73e-05	0.000574	CcSEcCtD
Lansoprazole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	8.73e-05	0.000574	CcSEcCtD
Lansoprazole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	8.62e-05	0.000567	CcSEcCtD
Lansoprazole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	8.62e-05	0.000567	CcSEcCtD
Lansoprazole—Nausea—Tiotropium—chronic obstructive pulmonary disease	8.61e-05	0.000566	CcSEcCtD
Lansoprazole—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	8.6e-05	0.000565	CcSEcCtD
Lansoprazole—Dry skin—Prednisone—chronic obstructive pulmonary disease	8.59e-05	0.000565	CcSEcCtD
Lansoprazole—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	8.53e-05	0.000561	CcSEcCtD
Lansoprazole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	8.44e-05	0.000555	CcSEcCtD
Lansoprazole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	8.4e-05	0.000552	CcSEcCtD
Lansoprazole—Asthenia—Formoterol—chronic obstructive pulmonary disease	8.4e-05	0.000552	CcSEcCtD
Lansoprazole—Pruritus—Formoterol—chronic obstructive pulmonary disease	8.28e-05	0.000544	CcSEcCtD
Lansoprazole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	8.28e-05	0.000544	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	8.26e-05	0.000543	CcSEcCtD
Lansoprazole—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	8.26e-05	0.000543	CcSEcCtD
Lansoprazole—Asthenia—Montelukast—chronic obstructive pulmonary disease	8.22e-05	0.000541	CcSEcCtD
Lansoprazole—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	8.15e-05	0.000536	CcSEcCtD
Lansoprazole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	8.14e-05	0.000535	CcSEcCtD
Lansoprazole—Pruritus—Montelukast—chronic obstructive pulmonary disease	8.11e-05	0.000533	CcSEcCtD
Lansoprazole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	8.01e-05	0.000527	CcSEcCtD
Lansoprazole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	8.01e-05	0.000527	CcSEcCtD
Lansoprazole—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	7.97e-05	0.000524	CcSEcCtD
Lansoprazole—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	7.94e-05	0.000522	CcSEcCtD
Lansoprazole—Asthenia—Salbutamol—chronic obstructive pulmonary disease	7.93e-05	0.000521	CcSEcCtD
Lansoprazole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	7.84e-05	0.000516	CcSEcCtD
Lansoprazole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.82e-05	0.000514	CcSEcCtD
Lansoprazole—Erythema—Prednisolone—chronic obstructive pulmonary disease	7.77e-05	0.000511	CcSEcCtD
Lansoprazole—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.74e-05	0.000509	CcSEcCtD
Lansoprazole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.74e-05	0.000509	CcSEcCtD
Lansoprazole—Dizziness—Montelukast—chronic obstructive pulmonary disease	7.58e-05	0.000498	CcSEcCtD
Lansoprazole—Neutropenia—Prednisone—chronic obstructive pulmonary disease	7.57e-05	0.000498	CcSEcCtD
Lansoprazole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	7.56e-05	0.000497	CcSEcCtD
Lansoprazole—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	7.46e-05	0.00049	CcSEcCtD
Lansoprazole—Vomiting—Formoterol—chronic obstructive pulmonary disease	7.44e-05	0.000489	CcSEcCtD
Lansoprazole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	7.44e-05	0.000489	CcSEcCtD
Lansoprazole—Rash—Formoterol—chronic obstructive pulmonary disease	7.38e-05	0.000485	CcSEcCtD
Lansoprazole—Rash—Arformoterol—chronic obstructive pulmonary disease	7.38e-05	0.000485	CcSEcCtD
Lansoprazole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	7.37e-05	0.000485	CcSEcCtD
Lansoprazole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	7.37e-05	0.000485	CcSEcCtD
Lansoprazole—Weight increased—Prednisone—chronic obstructive pulmonary disease	7.37e-05	0.000485	CcSEcCtD
Lansoprazole—Headache—Arformoterol—chronic obstructive pulmonary disease	7.33e-05	0.000482	CcSEcCtD
Lansoprazole—Headache—Formoterol—chronic obstructive pulmonary disease	7.33e-05	0.000482	CcSEcCtD
Lansoprazole—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	7.32e-05	0.000481	CcSEcCtD
Lansoprazole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	7.31e-05	0.000481	CcSEcCtD
Lansoprazole—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	7.31e-05	0.00048	CcSEcCtD
Lansoprazole—Vomiting—Montelukast—chronic obstructive pulmonary disease	7.29e-05	0.000479	CcSEcCtD
Lansoprazole—Rash—Montelukast—chronic obstructive pulmonary disease	7.23e-05	0.000475	CcSEcCtD
Lansoprazole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	7.22e-05	0.000475	CcSEcCtD
Lansoprazole—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	7.2e-05	0.000474	CcSEcCtD
Lansoprazole—Headache—Montelukast—chronic obstructive pulmonary disease	7.18e-05	0.000472	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	7.12e-05	0.000468	CcSEcCtD
Lansoprazole—Angioedema—Prednisolone—chronic obstructive pulmonary disease	7.1e-05	0.000467	CcSEcCtD
Lansoprazole—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	7.08e-05	0.000465	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	7.08e-05	0.000465	CcSEcCtD
Lansoprazole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	7.03e-05	0.000462	CcSEcCtD
Lansoprazole—Malaise—Prednisolone—chronic obstructive pulmonary disease	7e-05	0.000461	CcSEcCtD
Lansoprazole—Vertigo—Prednisolone—chronic obstructive pulmonary disease	6.98e-05	0.000459	CcSEcCtD
Lansoprazole—Rash—Salbutamol—chronic obstructive pulmonary disease	6.97e-05	0.000458	CcSEcCtD
Lansoprazole—Syncope—Prednisolone—chronic obstructive pulmonary disease	6.96e-05	0.000458	CcSEcCtD
Lansoprazole—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	6.96e-05	0.000458	CcSEcCtD
Lansoprazole—Nausea—Formoterol—chronic obstructive pulmonary disease	6.95e-05	0.000457	CcSEcCtD
Lansoprazole—Nausea—Arformoterol—chronic obstructive pulmonary disease	6.95e-05	0.000457	CcSEcCtD
Lansoprazole—Headache—Salbutamol—chronic obstructive pulmonary disease	6.92e-05	0.000455	CcSEcCtD
Lansoprazole—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	6.82e-05	0.000449	CcSEcCtD
Lansoprazole—Nausea—Montelukast—chronic obstructive pulmonary disease	6.81e-05	0.000448	CcSEcCtD
Lansoprazole—Convulsion—Prednisolone—chronic obstructive pulmonary disease	6.73e-05	0.000442	CcSEcCtD
Lansoprazole—Hypertension—Prednisolone—chronic obstructive pulmonary disease	6.7e-05	0.000441	CcSEcCtD
Lansoprazole—Bradycardia—Prednisone—chronic obstructive pulmonary disease	6.6e-05	0.000434	CcSEcCtD
Lansoprazole—Nausea—Salbutamol—chronic obstructive pulmonary disease	6.56e-05	0.000432	CcSEcCtD
Lansoprazole—Discomfort—Prednisolone—chronic obstructive pulmonary disease	6.53e-05	0.00043	CcSEcCtD
Lansoprazole—Hallucination—Prednisone—chronic obstructive pulmonary disease	6.45e-05	0.000424	CcSEcCtD
Lansoprazole—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	6.37e-05	0.000419	CcSEcCtD
Lansoprazole—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	6.34e-05	0.000417	CcSEcCtD
Lansoprazole—Oedema—Prednisolone—chronic obstructive pulmonary disease	6.34e-05	0.000417	CcSEcCtD
Lansoprazole—Shock—Prednisolone—chronic obstructive pulmonary disease	6.23e-05	0.00041	CcSEcCtD
Lansoprazole—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	6.19e-05	0.000407	CcSEcCtD
Lansoprazole—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	6.13e-05	0.000403	CcSEcCtD
Lansoprazole—Eye disorder—Prednisone—chronic obstructive pulmonary disease	6.06e-05	0.000398	CcSEcCtD
Lansoprazole—Angiopathy—Prednisone—chronic obstructive pulmonary disease	5.88e-05	0.000387	CcSEcCtD
Lansoprazole—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	5.85e-05	0.000385	CcSEcCtD
Lansoprazole—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	5.79e-05	0.000381	CcSEcCtD
Lansoprazole—Insomnia—Prednisolone—chronic obstructive pulmonary disease	5.73e-05	0.000377	CcSEcCtD
Lansoprazole—Alopecia—Prednisone—chronic obstructive pulmonary disease	5.73e-05	0.000377	CcSEcCtD
Lansoprazole—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	5.69e-05	0.000374	CcSEcCtD
Lansoprazole—Mental disorder—Prednisone—chronic obstructive pulmonary disease	5.68e-05	0.000373	CcSEcCtD
Lansoprazole—Erythema—Prednisone—chronic obstructive pulmonary disease	5.64e-05	0.000371	CcSEcCtD
Lansoprazole—Malnutrition—Prednisone—chronic obstructive pulmonary disease	5.64e-05	0.000371	CcSEcCtD
Lansoprazole—Pain—Prednisolone—chronic obstructive pulmonary disease	5.42e-05	0.000356	CcSEcCtD
Lansoprazole—Vision blurred—Prednisone—chronic obstructive pulmonary disease	5.32e-05	0.00035	CcSEcCtD
Lansoprazole—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	5.24e-05	0.000344	CcSEcCtD
Lansoprazole—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	5.22e-05	0.000343	CcSEcCtD
Lansoprazole—Anaemia—Prednisone—chronic obstructive pulmonary disease	5.22e-05	0.000343	CcSEcCtD
Lansoprazole—Agitation—Prednisone—chronic obstructive pulmonary disease	5.19e-05	0.000341	CcSEcCtD
Lansoprazole—Angioedema—Prednisone—chronic obstructive pulmonary disease	5.16e-05	0.000339	CcSEcCtD
Lansoprazole—Malaise—Prednisone—chronic obstructive pulmonary disease	5.09e-05	0.000335	CcSEcCtD
Lansoprazole—Vertigo—Prednisone—chronic obstructive pulmonary disease	5.07e-05	0.000333	CcSEcCtD
Lansoprazole—Syncope—Prednisone—chronic obstructive pulmonary disease	5.06e-05	0.000333	CcSEcCtD
Lansoprazole—Urticaria—Prednisolone—chronic obstructive pulmonary disease	5.03e-05	0.000331	CcSEcCtD
Lansoprazole—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	4.96e-05	0.000326	CcSEcCtD
Lansoprazole—Convulsion—Prednisone—chronic obstructive pulmonary disease	4.89e-05	0.000322	CcSEcCtD
Lansoprazole—Hypertension—Prednisone—chronic obstructive pulmonary disease	4.87e-05	0.00032	CcSEcCtD
Lansoprazole—Myalgia—Prednisone—chronic obstructive pulmonary disease	4.8e-05	0.000316	CcSEcCtD
Lansoprazole—Arthralgia—Prednisone—chronic obstructive pulmonary disease	4.8e-05	0.000316	CcSEcCtD
Lansoprazole—Anxiety—Prednisone—chronic obstructive pulmonary disease	4.79e-05	0.000315	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	4.77e-05	0.000314	CcSEcCtD
Lansoprazole—Discomfort—Prednisone—chronic obstructive pulmonary disease	4.75e-05	0.000312	CcSEcCtD
Lansoprazole—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	4.67e-05	0.000307	CcSEcCtD
Lansoprazole—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	4.61e-05	0.000303	CcSEcCtD
Lansoprazole—Oedema—Prednisone—chronic obstructive pulmonary disease	4.61e-05	0.000303	CcSEcCtD
Lansoprazole—Infection—Prednisone—chronic obstructive pulmonary disease	4.58e-05	0.000301	CcSEcCtD
