nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000422	0.0334	CbGpPWpGaD
Warfarin—CYP3A4—digestive system—Barrett's esophagus	0.000418	0.029	CbGeAlD
Warfarin—Ketoprofen—PTGS2—Barrett's esophagus	0.000395	0.0883	CrCbGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000361	0.0286	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000331	0.0262	CbGpPWpGaD
Warfarin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000319	0.0253	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000295	0.0234	CbGpPWpGaD
Warfarin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000278	0.022	CbGpPWpGaD
Warfarin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000278	0.022	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000269	0.0213	CbGpPWpGaD
Warfarin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000237	0.0188	CbGpPWpGaD
Warfarin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000237	0.0188	CbGpPWpGaD
Warfarin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000236	0.0187	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—CDX2—Barrett's esophagus	0.000234	0.0185	CbGpPWpGaD
Warfarin—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000233	0.0185	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00023	0.0182	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—CYP26A1—Barrett's esophagus	0.000224	0.0177	CbGpPWpGaD
Warfarin—CYP2C18—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000221	0.0175	CbGpPWpGaD
Warfarin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000217	0.0172	CbGpPWpGaD
Warfarin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000214	0.0169	CbGpPWpGaD
Warfarin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000193	0.0153	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000192	0.0152	CbGpPWpGaD
Warfarin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000191	0.0151	CbGpPWpGaD
Warfarin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000183	0.0145	CbGpPWpGaD
Warfarin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000183	0.0145	CbGpPWpGaD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000176	0.014	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000176	0.0139	CbGpPWpGaD
Warfarin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000174	0.0138	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000157	0.0124	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000151	0.0119	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000149	0.0118	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000143	0.0113	CbGpPWpGaD
Warfarin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000127	0.0101	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000122	0.00967	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000116	0.00921	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000115	0.00909	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000102	0.00806	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.0001	0.00795	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	9.43e-05	0.00747	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	9.33e-05	0.00739	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.21e-05	0.00729	CbGpPWpGaD
Warfarin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	9.14e-05	0.00724	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	8.33e-05	0.00659	CbGpPWpGaD
Warfarin—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	8.22e-05	0.0065	CbGpPWpGaD
Warfarin—ALB—Platelet degranulation—HGF—Barrett's esophagus	7.86e-05	0.00622	CbGpPWpGaD
Warfarin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	7.81e-05	0.00618	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	7.79e-05	0.00617	CbGpPWpGaD
Warfarin—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	7.6e-05	0.00601	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	7.57e-05	0.00599	CbGpPWpGaD
Warfarin—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.49e-05	0.00593	CbGpPWpGaD
Warfarin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	7.49e-05	0.00593	CbGpPWpGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	7.08e-05	0.0056	CbGpPWpGaD
Warfarin—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	6.54e-05	0.00518	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	6.49e-05	0.00514	CbGpPWpGaD
Warfarin—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	6.49e-05	0.00514	CbGpPWpGaD
Warfarin—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	6.4e-05	0.00507	CbGpPWpGaD
Warfarin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	6.03e-05	0.00477	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	5.79e-05	0.00459	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—RELA—Barrett's esophagus	5.32e-05	0.00421	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	5.28e-05	0.00418	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	5.16e-05	0.00408	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGES—Barrett's esophagus	5.06e-05	0.00401	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	5.01e-05	0.00397	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—CXCL8—Barrett's esophagus	4.99e-05	0.00395	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	4.97e-05	0.00393	CbGpPWpGaD
Warfarin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	4.94e-05	0.00391	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	4.83e-05	0.00382	CbGpPWpGaD
Warfarin—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	4.81e-05	0.0038	CbGpPWpGaD
Warfarin—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	4.79e-05	0.00379	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.73e-05	0.00374	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.7e-05	0.00372	CbGpPWpGaD
Warfarin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	4.69e-05	0.00371	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	4.52e-05	0.00357	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	4.23e-05	0.00335	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.22e-05	0.00334	CbGpPWpGaD
Warfarin—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	4.11e-05	0.00325	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	3.99e-05	0.00315	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.85e-05	0.00305	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP26A1—Barrett's esophagus	3.84e-05	0.00304	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	3.49e-05	0.00276	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.29e-05	0.0026	CbGpPWpGaD
Warfarin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	3.23e-05	0.00256	CbGpPWpGaD
Warfarin—ALB—Folate Metabolism—TP53—Barrett's esophagus	3.08e-05	0.00244	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—SLC9A1—Barrett's esophagus	2.76e-05	0.00219	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	2.44e-05	0.00193	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PTGES—Barrett's esophagus	2.3e-05	0.00182	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PTGES—Barrett's esophagus	2.11e-05	0.00167	CbGpPWpGaD
Warfarin—ALB—Metabolism—PTGES—Barrett's esophagus	2.09e-05	0.00166	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PTGES—Barrett's esophagus	1.88e-05	0.00149	CbGpPWpGaD
Warfarin—ALB—Hemostasis—HGF—Barrett's esophagus	1.8e-05	0.00142	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	1.74e-05	0.00138	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PTGES—Barrett's esophagus	1.71e-05	0.00136	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	1.6e-05	0.00126	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP26A1—Barrett's esophagus	1.59e-05	0.00126	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PTGES—Barrett's esophagus	1.46e-05	0.00116	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	1.42e-05	0.00113	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	1.3e-05	0.00103	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.29e-05	0.00102	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PPARG—Barrett's esophagus	1.26e-05	0.000999	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	1.26e-05	0.000993	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.18e-05	0.000934	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.17e-05	0.000928	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	1.15e-05	0.000911	CbGpPWpGaD
Warfarin—ALB—Metabolism—SLC9A1—Barrett's esophagus	1.14e-05	0.000906	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.13e-05	0.000895	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	1.11e-05	0.000879	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.05e-05	0.000833	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.03e-05	0.000813	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.01e-05	0.000801	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGS2—Barrett's esophagus	9.93e-06	0.000786	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	9.6e-06	0.00076	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	9.37e-06	0.000741	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.28e-06	0.000734	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.23e-06	0.00073	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	8.57e-06	0.000678	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	8.28e-06	0.000655	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	8.2e-06	0.000649	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	8e-06	0.000633	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.55e-06	0.000598	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.45e-06	0.000511	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	6.18e-06	0.000489	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TP53—Barrett's esophagus	6.03e-06	0.000477	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PPARG—Barrett's esophagus	5.73e-06	0.000453	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PPARG—Barrett's esophagus	5.25e-06	0.000416	CbGpPWpGaD
Warfarin—ALB—Metabolism—PPARG—Barrett's esophagus	5.22e-06	0.000413	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PPARG—Barrett's esophagus	4.69e-06	0.000371	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	4.51e-06	0.000357	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PPARG—Barrett's esophagus	4.28e-06	0.000338	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	4.13e-06	0.000327	CbGpPWpGaD
Warfarin—ALB—Metabolism—PTGS2—Barrett's esophagus	4.11e-06	0.000325	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	3.69e-06	0.000292	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PPARG—Barrett's esophagus	3.65e-06	0.000289	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	3.36e-06	0.000266	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	2.87e-06	0.000227	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.82e-06	0.000223	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	2.22e-06	0.000176	CbGpPWpGaD
