nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADRBK1—Signaling by PDGF—FRS2—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Adenosine triphosphate—AKT1—PI-3K cascade—FRS2—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Adenosine triphosphate—ADCY1—DAP12 interactions—FRS2—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.013	0.013	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by EGFR—FRS2—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Adenosine triphosphate—AKT1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Adenosine triphosphate—AKT1—GAB1 signalosome—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by PDGF—FRS2—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Adenosine triphosphate—AKT1—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.012	0.012	CbGpPWpGaD
Adenosine triphosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0115	0.0115	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00984	0.00984	CbGpPWpGaD
Adenosine triphosphate—AKT1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00968	0.00968	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00942	0.00942	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00927	0.00927	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—FRS2—nasal cavity cancer	0.00923	0.00923	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00885	0.00885	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—FRS2—nasal cavity cancer	0.00885	0.00885	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00881	0.00881	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00877	0.00877	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—FRS2—nasal cavity cancer	0.00872	0.00872	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0086	0.0086	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—FRS2—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00821	0.00821	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00813	0.00813	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00806	0.00806	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00803	0.00803	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00761	0.00761	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—FRS2—nasal cavity cancer	0.00759	0.00759	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00727	0.00727	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00627	0.00627	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00601	0.00601	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—FRS2—nasal cavity cancer	0.0058	0.0058	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00569	0.00569	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—FRS2—nasal cavity cancer	0.00559	0.00559	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00546	0.00546	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—FRS2—nasal cavity cancer	0.00535	0.00535	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—FRS2—nasal cavity cancer	0.00526	0.00526	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—FRS2—nasal cavity cancer	0.00505	0.00505	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—FRS2—nasal cavity cancer	0.005	0.005	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00449	0.00449	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0038	0.0038	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00336	0.00336	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00322	0.00322	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—FRS2—nasal cavity cancer	0.00319	0.00319	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—FRS2—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00306	0.00306	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—FRS2—nasal cavity cancer	0.00302	0.00302	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—FRS2—nasal cavity cancer	0.00294	0.00294	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—FRS2—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—FRS2—nasal cavity cancer	0.00271	0.00271	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—FRS2—nasal cavity cancer	0.00215	0.00215	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—FRS2—nasal cavity cancer	0.00198	0.00198	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—FRS2—nasal cavity cancer	0.0019	0.0019	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FRS2—nasal cavity cancer	0.00186	0.00186	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—FRS2—nasal cavity cancer	0.00176	0.00176	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—FRS2—nasal cavity cancer	0.00171	0.00171	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
