nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Immune System—C3—membranous glomerulonephritis	0.00704	0.00704	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Imiquimod—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0061	0.0061	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1B—membranous glomerulonephritis	0.00552	0.00552	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00547	0.00547	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1B—membranous glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.00093	0.00093	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000895	0.000895	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000511	0.000511	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000505	0.000505	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
