nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Somnolence—Zoledronate—Paget's disease of bone	0.00236	0.00345	CcSEcCtD
Amiloride—Dyspepsia—Zoledronate—Paget's disease of bone	0.00233	0.00341	CcSEcCtD
Amiloride—Decreased appetite—Zoledronate—Paget's disease of bone	0.0023	0.00337	CcSEcCtD
Amiloride—Abdominal pain—Pamidronate—Paget's disease of bone	0.00229	0.00335	CcSEcCtD
Amiloride—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00229	0.00335	CcSEcCtD
Amiloride—Fatigue—Zoledronate—Paget's disease of bone	0.00229	0.00334	CcSEcCtD
Amiloride—SLC9A1—Disease—VCP—Paget's disease of bone	0.00227	0.00718	CbGpPWpGaD
Amiloride—Pain—Zoledronate—Paget's disease of bone	0.00227	0.00331	CcSEcCtD
Amiloride—Constipation—Zoledronate—Paget's disease of bone	0.00227	0.00331	CcSEcCtD
Amiloride—Nausea—Alendronate—Paget's disease of bone	0.00226	0.0033	CcSEcCtD
Amiloride—Asthenia—Risedronate—Paget's disease of bone	0.00219	0.0032	CcSEcCtD
Amiloride—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00218	0.00319	CcSEcCtD
Amiloride—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00217	0.00317	CcSEcCtD
Amiloride—Pruritus—Risedronate—Paget's disease of bone	0.00216	0.00316	CcSEcCtD
Amiloride—Abdominal pain—Zoledronate—Paget's disease of bone	0.0021	0.00306	CcSEcCtD
Amiloride—Diarrhoea—Risedronate—Paget's disease of bone	0.00209	0.00305	CcSEcCtD
Amiloride—Asthenia—Pamidronate—Paget's disease of bone	0.00208	0.00304	CcSEcCtD
Amiloride—Pruritus—Pamidronate—Paget's disease of bone	0.00205	0.003	CcSEcCtD
Amiloride—Dizziness—Risedronate—Paget's disease of bone	0.00202	0.00295	CcSEcCtD
Amiloride—Diarrhoea—Pamidronate—Paget's disease of bone	0.00199	0.0029	CcSEcCtD
Amiloride—Vomiting—Risedronate—Paget's disease of bone	0.00194	0.00284	CcSEcCtD
Amiloride—Rash—Risedronate—Paget's disease of bone	0.00193	0.00281	CcSEcCtD
Amiloride—Dermatitis—Risedronate—Paget's disease of bone	0.00192	0.00281	CcSEcCtD
Amiloride—Dizziness—Pamidronate—Paget's disease of bone	0.00192	0.00281	CcSEcCtD
Amiloride—Headache—Risedronate—Paget's disease of bone	0.00191	0.0028	CcSEcCtD
Amiloride—Asthenia—Zoledronate—Paget's disease of bone	0.0019	0.00278	CcSEcCtD
Amiloride—Pruritus—Zoledronate—Paget's disease of bone	0.00188	0.00274	CcSEcCtD
Amiloride—Vomiting—Pamidronate—Paget's disease of bone	0.00185	0.0027	CcSEcCtD
Amiloride—Rash—Pamidronate—Paget's disease of bone	0.00183	0.00268	CcSEcCtD
Amiloride—Dermatitis—Pamidronate—Paget's disease of bone	0.00183	0.00267	CcSEcCtD
Amiloride—Headache—Pamidronate—Paget's disease of bone	0.00182	0.00266	CcSEcCtD
Amiloride—Diarrhoea—Zoledronate—Paget's disease of bone	0.00181	0.00265	CcSEcCtD
Amiloride—Nausea—Risedronate—Paget's disease of bone	0.00181	0.00265	CcSEcCtD
Amiloride—Dizziness—Zoledronate—Paget's disease of bone	0.00175	0.00256	CcSEcCtD
Amiloride—SLC9A1—Disease—NUP205—Paget's disease of bone	0.00173	0.00549	CbGpPWpGaD
Amiloride—Nausea—Pamidronate—Paget's disease of bone	0.00172	0.00252	CcSEcCtD
Amiloride—Vomiting—Zoledronate—Paget's disease of bone	0.00169	0.00246	CcSEcCtD
Amiloride—Rash—Zoledronate—Paget's disease of bone	0.00167	0.00244	CcSEcCtD
Amiloride—Dermatitis—Zoledronate—Paget's disease of bone	0.00167	0.00244	CcSEcCtD
Amiloride—Headache—Zoledronate—Paget's disease of bone	0.00166	0.00243	CcSEcCtD
Amiloride—Nausea—Zoledronate—Paget's disease of bone	0.00157	0.0023	CcSEcCtD
Amiloride—SLC9A1—Metabolism—NUP205—Paget's disease of bone	0.00145	0.0046	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00142	0.00449	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00132	0.00418	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CALCA—Paget's disease of bone	0.00129	0.00407	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—INPP5D—Paget's disease of bone	0.00124	0.00392	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00123	0.0039	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000671	0.00212	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000625	0.00198	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—NUP205—Paget's disease of bone	0.000314	0.000995	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—NUP205—Paget's disease of bone	0.000293	0.000927	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—INPP5D—Paget's disease of bone	0.000268	0.000848	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—INPP5D—Paget's disease of bone	0.00025	0.000791	CbGpPWpGaD
