nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—adrenal gland—germ cell cancer	0.000829	0.0103	CbGeAlD
Canagliflozin—Pancreatitis—Cisplatin—germ cell cancer	0.000782	0.00784	CcSEcCtD
Canagliflozin—Convulsion—Vinblastine—germ cell cancer	0.000774	0.00776	CcSEcCtD
Canagliflozin—Erythema—Bleomycin—germ cell cancer	0.000754	0.00756	CcSEcCtD
Canagliflozin—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000732	0.00733	CcSEcCtD
Canagliflozin—ALB—testis—germ cell cancer	0.000731	0.00905	CbGeAlD
Canagliflozin—Urethral disorder—Ifosfamide—germ cell cancer	0.000726	0.00728	CcSEcCtD
Canagliflozin—ABCC2—endocrine gland—germ cell cancer	0.000719	0.00889	CbGeAlD
Canagliflozin—Erythema—Dactinomycin—germ cell cancer	0.000704	0.00705	CcSEcCtD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000687	0.00988	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000687	0.00988	CbGpPWpGaD
Canagliflozin—ABCC2—testis—germ cell cancer	0.000685	0.00848	CbGeAlD
Canagliflozin—Cystitis noninfective—Methotrexate—germ cell cancer	0.000682	0.00683	CcSEcCtD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000677	0.00973	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000677	0.00973	CbGpPWpGaD
Canagliflozin—Cystitis—Methotrexate—germ cell cancer	0.000674	0.00675	CcSEcCtD
Canagliflozin—Angiopathy—Ifosfamide—germ cell cancer	0.000672	0.00674	CcSEcCtD
Canagliflozin—Vaginal infection—Methotrexate—germ cell cancer	0.000659	0.0066	CcSEcCtD
Canagliflozin—Erythema—Ifosfamide—germ cell cancer	0.000645	0.00646	CcSEcCtD
Canagliflozin—Malnutrition—Ifosfamide—germ cell cancer	0.000645	0.00646	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—germ cell cancer	0.000631	0.00632	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—germ cell cancer	0.000631	0.00632	CcSEcCtD
Canagliflozin—Urinary tract disorder—Cisplatin—germ cell cancer	0.000631	0.00632	CcSEcCtD
Canagliflozin—Urethral disorder—Cisplatin—germ cell cancer	0.000626	0.00628	CcSEcCtD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000623	0.00897	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000623	0.00897	CbGpPWpGaD
Canagliflozin—Constipation—Vinblastine—germ cell cancer	0.000623	0.00625	CcSEcCtD
Canagliflozin—UGT1A9—NRF2 pathway—SLC2A3—germ cell cancer	0.000613	0.00881	CbGpPWpGaD
Canagliflozin—Infection—Bleomycin—germ cell cancer	0.000612	0.00613	CcSEcCtD
Canagliflozin—ORM1—lymph node—germ cell cancer	0.000605	0.00748	CbGeAlD
Canagliflozin—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000598	0.0086	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000596	0.00598	CcSEcCtD
Canagliflozin—Angioedema—Ifosfamide—germ cell cancer	0.000589	0.00591	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—germ cell cancer	0.000582	0.00584	CcSEcCtD
Canagliflozin—Urinary tract disorder—Etoposide—germ cell cancer	0.000578	0.00579	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—germ cell cancer	0.000577	0.00578	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—germ cell cancer	0.000577	0.00578	CcSEcCtD
Canagliflozin—Abdominal pain—Vinblastine—germ cell cancer	0.000576	0.00578	CcSEcCtD
Canagliflozin—Hypotension—Bleomycin—germ cell cancer	0.000575	0.00577	CcSEcCtD
Canagliflozin—Urethral disorder—Etoposide—germ cell cancer	0.000573	0.00575	CcSEcCtD
Canagliflozin—Infection—Dactinomycin—germ cell cancer	0.000571	0.00572	CcSEcCtD
Canagliflozin—Convulsion—Ifosfamide—germ cell cancer	0.000559	0.0056	CcSEcCtD
Canagliflozin—Erythema—Cisplatin—germ cell cancer	0.000556	0.00557	CcSEcCtD
Canagliflozin—Malnutrition—Cisplatin—germ cell cancer	0.000556	0.00557	CcSEcCtD
Canagliflozin—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000552	0.00793	CbGpPWpGaD
Canagliflozin—Renal failure acute—Methotrexate—germ cell cancer	0.000549	0.0055	CcSEcCtD
Canagliflozin—ALB—brain—germ cell cancer	0.000549	0.00679	CbGeAlD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000545	0.00547	CcSEcCtD
Canagliflozin—Hypersensitivity—Vinblastine—germ cell cancer	0.000537	0.00538	CcSEcCtD
Canagliflozin—Angiopathy—Etoposide—germ cell cancer	0.000531	0.00532	CcSEcCtD
Canagliflozin—ALB—lymph node—germ cell cancer	0.00053	0.00656	CbGeAlD
Canagliflozin—Asthenia—Vinblastine—germ cell cancer	0.000523	0.00524	CcSEcCtD
Canagliflozin—Infection—Ifosfamide—germ cell cancer	0.000523	0.00524	CcSEcCtD
Canagliflozin—ABCB1—trigeminal ganglion—germ cell cancer	0.000522	0.00645	CbGeAlD
Canagliflozin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000516	0.00517	CcSEcCtD
Canagliflozin—Skin disorder—Ifosfamide—germ cell cancer	0.000511	0.00512	CcSEcCtD
Canagliflozin—ALB—Platelet degranulation—CD9—germ cell cancer	0.000504	0.00725	CbGpPWpGaD
Canagliflozin—ABCB1—embryo—germ cell cancer	0.000504	0.00623	CbGeAlD
Canagliflozin—ABCC2—lymph node—germ cell cancer	0.000497	0.00615	CbGeAlD
Canagliflozin—Fatigue—Dactinomycin—germ cell cancer	0.000495	0.00496	CcSEcCtD
Canagliflozin—Hypotension—Ifosfamide—germ cell cancer	0.000492	0.00493	CcSEcCtD
Canagliflozin—Urticaria—Bleomycin—germ cell cancer	0.000489	0.0049	CcSEcCtD
Canagliflozin—Dizziness—Vinblastine—germ cell cancer	0.000482	0.00483	CcSEcCtD
Canagliflozin—Convulsion—Cisplatin—germ cell cancer	0.000482	0.00483	CcSEcCtD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00048	0.00691	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00047	0.00471	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00047	0.00471	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—germ cell cancer	0.000458	0.00459	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000454	0.00455	CcSEcCtD
Canagliflozin—Abdominal pain—Dactinomycin—germ cell cancer	0.000454	0.00455	CcSEcCtD
Canagliflozin—Fatigue—Ifosfamide—germ cell cancer	0.000454	0.00455	CcSEcCtD
Canagliflozin—Hypersensitivity—Bleomycin—germ cell cancer	0.000454	0.00455	CcSEcCtD
Canagliflozin—Infection—Cisplatin—germ cell cancer	0.000451	0.00452	CcSEcCtD
Canagliflozin—Constipation—Ifosfamide—germ cell cancer	0.00045	0.00451	CcSEcCtD
Canagliflozin—Loss of consciousness—Etoposide—germ cell cancer	0.000448	0.00449	CcSEcCtD
Canagliflozin—ABCB1—retina—germ cell cancer	0.000445	0.00551	CbGeAlD
Canagliflozin—Nervous system disorder—Cisplatin—germ cell cancer	0.000445	0.00446	CcSEcCtD
Canagliflozin—Asthenia—Bleomycin—germ cell cancer	0.000442	0.00443	CcSEcCtD
Canagliflozin—Convulsion—Etoposide—germ cell cancer	0.000441	0.00442	CcSEcCtD
Canagliflozin—Skin disorder—Cisplatin—germ cell cancer	0.000441	0.00442	CcSEcCtD
Canagliflozin—Pruritus—Bleomycin—germ cell cancer	0.000436	0.00437	CcSEcCtD
Canagliflozin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000434	0.00625	CbGpPWpGaD
Canagliflozin—Nausea—Vinblastine—germ cell cancer	0.000433	0.00434	CcSEcCtD
Canagliflozin—UGT1A9—PPAR Alpha Pathway—MYC—germ cell cancer	0.000432	0.00621	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000431	0.00432	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00043	0.00431	CcSEcCtD
Canagliflozin—Pancreatitis—Methotrexate—germ cell cancer	0.000429	0.0043	CcSEcCtD
Canagliflozin—Hypotension—Cisplatin—germ cell cancer	0.000424	0.00425	CcSEcCtD
Canagliflozin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000423	0.00424	CcSEcCtD
Canagliflozin—Urticaria—Ifosfamide—germ cell cancer	0.000418	0.00419	CcSEcCtD
Canagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000416	0.00599	CbGpPWpGaD
Canagliflozin—Abdominal pain—Ifosfamide—germ cell cancer	0.000416	0.00417	CcSEcCtD
Canagliflozin—Infection—Etoposide—germ cell cancer	0.000413	0.00414	CcSEcCtD
Canagliflozin—Asthenia—Dactinomycin—germ cell cancer	0.000412	0.00413	CcSEcCtD
Canagliflozin—ABCB1—telencephalon—germ cell cancer	0.00041	0.00507	CbGeAlD
Canagliflozin—Skin disorder—Etoposide—germ cell cancer	0.000404	0.00405	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.0004	0.00401	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000392	0.00393	CcSEcCtD
Canagliflozin—Hypotension—Etoposide—germ cell cancer	0.000388	0.00389	CcSEcCtD
Canagliflozin—ABCB1—decidua—germ cell cancer	0.000388	0.0048	CbGeAlD
Canagliflozin—Rash—Bleomycin—germ cell cancer	0.000388	0.00389	CcSEcCtD
Canagliflozin—Dermatitis—Bleomycin—germ cell cancer	0.000388	0.00389	CcSEcCtD
Canagliflozin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000388	0.00389	CcSEcCtD
Canagliflozin—SLC5A1—Disease—SLC2A3—germ cell cancer	0.000384	0.00553	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SLC2A3—germ cell cancer	0.000384	0.00553	CbGpPWpGaD
Canagliflozin—Asthenia—Ifosfamide—germ cell cancer	0.000378	0.00379	CcSEcCtD
Canagliflozin—Pruritus—Ifosfamide—germ cell cancer	0.000372	0.00373	CcSEcCtD
Canagliflozin—Nausea—Bleomycin—germ cell cancer	0.000366	0.00367	CcSEcCtD
Canagliflozin—CYP3A4—endocrine gland—germ cell cancer	0.000365	0.00452	CbGeAlD
Canagliflozin—Rash—Dactinomycin—germ cell cancer	0.000362	0.00363	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000359	0.0036	CcSEcCtD
Canagliflozin—Fatigue—Etoposide—germ cell cancer	0.000358	0.00359	CcSEcCtD
Canagliflozin—Constipation—Etoposide—germ cell cancer	0.000355	0.00356	CcSEcCtD
Canagliflozin—Dizziness—Ifosfamide—germ cell cancer	0.000348	0.00349	CcSEcCtD
Canagliflozin—Urinary tract disorder—Methotrexate—germ cell cancer	0.000346	0.00347	CcSEcCtD
Canagliflozin—Urethral disorder—Methotrexate—germ cell cancer	0.000344	0.00344	CcSEcCtD
Canagliflozin—ABCB1—gonad—germ cell cancer	0.000342	0.00423	CbGeAlD
Canagliflozin—Nausea—Dactinomycin—germ cell cancer	0.000341	0.00342	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Etoposide—germ cell cancer	0.00034	0.00341	CcSEcCtD
Canagliflozin—ABCB1—uterus—germ cell cancer	0.00034	0.0042	CbGeAlD
Canagliflozin—Hypersensitivity—Cisplatin—germ cell cancer	0.000334	0.00335	CcSEcCtD
Canagliflozin—ABCB1—pituitary gland—germ cell cancer	0.000334	0.00413	CbGeAlD
Canagliflozin—Rash—Ifosfamide—germ cell cancer	0.000332	0.00333	CcSEcCtD
Canagliflozin—Dermatitis—Ifosfamide—germ cell cancer	0.000332	0.00332	CcSEcCtD
Canagliflozin—Urticaria—Etoposide—germ cell cancer	0.00033	0.00331	CcSEcCtD
Canagliflozin—Abdominal pain—Etoposide—germ cell cancer	0.000329	0.00329	CcSEcCtD
Canagliflozin—Asthenia—Cisplatin—germ cell cancer	0.000326	0.00326	CcSEcCtD
Canagliflozin—ABCB1—medulla oblongata—germ cell cancer	0.000322	0.00398	CbGeAlD
Canagliflozin—SLC5A1—Metabolism—SLC2A3—germ cell cancer	0.000322	0.00463	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—SLC2A3—germ cell cancer	0.000322	0.00463	CbGpPWpGaD
Canagliflozin—Angiopathy—Methotrexate—germ cell cancer	0.000318	0.00319	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—SLC22A3—germ cell cancer	0.000317	0.00456	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—SLC22A3—germ cell cancer	0.000317	0.00456	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000317	0.00456	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000317	0.00456	CbGpPWpGaD
Canagliflozin—Nausea—Ifosfamide—germ cell cancer	0.000313	0.00313	CcSEcCtD
Canagliflozin—Hypersensitivity—Etoposide—germ cell cancer	0.000306	0.00307	CcSEcCtD
Canagliflozin—Erythema—Methotrexate—germ cell cancer	0.000305	0.00306	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—germ cell cancer	0.000305	0.00306	CcSEcCtD
Canagliflozin—Asthenia—Etoposide—germ cell cancer	0.000298	0.00299	CcSEcCtD
Canagliflozin—ABCB1—adrenal gland—germ cell cancer	0.000298	0.00369	CbGeAlD
Canagliflozin—ABCB1—midbrain—germ cell cancer	0.000294	0.00364	CbGeAlD
Canagliflozin—Pruritus—Etoposide—germ cell cancer	0.000294	0.00295	CcSEcCtD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000293	0.00421	CbGpPWpGaD
Canagliflozin—ABCB1—bone marrow—germ cell cancer	0.000288	0.00357	CbGeAlD
Canagliflozin—ABCB1—spinal cord—germ cell cancer	0.000287	0.00355	CbGeAlD
Canagliflozin—Rash—Cisplatin—germ cell cancer	0.000286	0.00287	CcSEcCtD
Canagliflozin—Dermatitis—Cisplatin—germ cell cancer	0.000286	0.00286	CcSEcCtD
Canagliflozin—ABCB1—female gonad—germ cell cancer	0.000278	0.00344	CbGeAlD
Canagliflozin—Dizziness—Etoposide—germ cell cancer	0.000275	0.00276	CcSEcCtD
Canagliflozin—Nausea—Cisplatin—germ cell cancer	0.000269	0.0027	CcSEcCtD
Canagliflozin—Convulsion—Methotrexate—germ cell cancer	0.000264	0.00265	CcSEcCtD
Canagliflozin—Rash—Etoposide—germ cell cancer	0.000262	0.00263	CcSEcCtD
Canagliflozin—Dermatitis—Etoposide—germ cell cancer	0.000262	0.00262	CcSEcCtD
Canagliflozin—ABCB1—endocrine gland—germ cell cancer	0.000258	0.0032	CbGeAlD
Canagliflozin—SLC5A1—Metabolism—CRABP1—germ cell cancer	0.000258	0.00372	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CRABP1—germ cell cancer	0.000258	0.00372	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000258	0.00259	CcSEcCtD
Canagliflozin—ABCB1—head—germ cell cancer	0.000255	0.00316	CbGeAlD
Canagliflozin—UGT2B4—Metabolism—SLC2A3—germ cell cancer	0.000248	0.00357	CbGpPWpGaD
Canagliflozin—Infection—Methotrexate—germ cell cancer	0.000247	0.00248	CcSEcCtD
Canagliflozin—Nausea—Etoposide—germ cell cancer	0.000247	0.00247	CcSEcCtD
Canagliflozin—ABCB1—testis—germ cell cancer	0.000246	0.00305	CbGeAlD
Canagliflozin—UGT2B4—Metabolism—SLC22A3—germ cell cancer	0.000245	0.00352	CbGpPWpGaD
Canagliflozin—Nervous system disorder—Methotrexate—germ cell cancer	0.000244	0.00245	CcSEcCtD
Canagliflozin—Skin disorder—Methotrexate—germ cell cancer	0.000242	0.00242	CcSEcCtD
Canagliflozin—Hypotension—Methotrexate—germ cell cancer	0.000233	0.00233	CcSEcCtD
Canagliflozin—ABCB1—cerebellum—germ cell cancer	0.000228	0.00282	CbGeAlD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000224	0.00322	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—FGF4—germ cell cancer	0.000221	0.00317	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—FGF4—germ cell cancer	0.000221	0.00317	CbGpPWpGaD
Canagliflozin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000217	0.00312	CbGpPWpGaD
Canagliflozin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000215	0.00215	CcSEcCtD
Canagliflozin—Fatigue—Methotrexate—germ cell cancer	0.000215	0.00215	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000204	0.00204	CcSEcCtD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000202	0.00291	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CRABP1—germ cell cancer	0.000199	0.00287	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000199	0.00287	CbGpPWpGaD
Canagliflozin—Urticaria—Methotrexate—germ cell cancer	0.000198	0.00198	CcSEcCtD
Canagliflozin—SLC5A1—Disease—H2AFZ—germ cell cancer	0.000197	0.00283	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—H2AFZ—germ cell cancer	0.000197	0.00283	CbGpPWpGaD
Canagliflozin—Abdominal pain—Methotrexate—germ cell cancer	0.000197	0.00197	CcSEcCtD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000192	0.00275	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000189	0.00271	CbGpPWpGaD
Canagliflozin—ABCB1—brain—germ cell cancer	0.000185	0.00229	CbGeAlD
Canagliflozin—Hypersensitivity—Methotrexate—germ cell cancer	0.000183	0.00184	CcSEcCtD
Canagliflozin—SLC5A2—Disease—KITLG—germ cell cancer	0.000181	0.00261	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—KITLG—germ cell cancer	0.000181	0.00261	CbGpPWpGaD
Canagliflozin—ABCB1—lymph node—germ cell cancer	0.000179	0.00221	CbGeAlD
Canagliflozin—Asthenia—Methotrexate—germ cell cancer	0.000179	0.00179	CcSEcCtD
Canagliflozin—Pruritus—Methotrexate—germ cell cancer	0.000176	0.00177	CcSEcCtD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000166	0.00238	CbGpPWpGaD
Canagliflozin—Dizziness—Methotrexate—germ cell cancer	0.000165	0.00165	CcSEcCtD
Canagliflozin—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000157	0.00226	CbGpPWpGaD
