nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—Acute coronary syndrome—Isotretinoin—peripheral nervous system neoplasm	0.000845	0.0189	CcSEcCtD
Clevidipine—Myocardial infarction—Tretinoin—peripheral nervous system neoplasm	0.000841	0.0187	CcSEcCtD
Clevidipine—Myocardial infarction—Isotretinoin—peripheral nervous system neoplasm	0.000841	0.0187	CcSEcCtD
Clevidipine—Renal failure acute—Cisplatin—peripheral nervous system neoplasm	0.000778	0.0174	CcSEcCtD
Clevidipine—Ileus—Epirubicin—peripheral nervous system neoplasm	0.000718	0.016	CcSEcCtD
Clevidipine—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.000665	0.0148	CcSEcCtD
Clevidipine—Acute coronary syndrome—Alitretinoin—peripheral nervous system neoplasm	0.000641	0.0143	CcSEcCtD
Clevidipine—Myocardial infarction—Alitretinoin—peripheral nervous system neoplasm	0.000637	0.0142	CcSEcCtD
Clevidipine—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000632	0.0137	CbGeAlD
Clevidipine—Acute coronary syndrome—Vincristine—peripheral nervous system neoplasm	0.000617	0.0138	CcSEcCtD
Clevidipine—Myocardial infarction—Vincristine—peripheral nervous system neoplasm	0.000614	0.0137	CcSEcCtD
Clevidipine—CACNA1F—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000579	0.0701	CbGpPWpGaD
Clevidipine—BCHE—brainstem—peripheral nervous system neoplasm	0.000559	0.0121	CbGeAlD
Clevidipine—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.000546	0.0122	CcSEcCtD
Clevidipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000544	0.0118	CbGeAlD
Clevidipine—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000543	0.0121	CcSEcCtD
Clevidipine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000534	0.0119	CcSEcCtD
Clevidipine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000534	0.0119	CcSEcCtD
Clevidipine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000527	0.0117	CcSEcCtD
Clevidipine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000511	0.0114	CcSEcCtD
Clevidipine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000511	0.0114	CcSEcCtD
Clevidipine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000504	0.0112	CcSEcCtD
Clevidipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000503	0.0109	CbGeAlD
Clevidipine—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.0005	0.0112	CcSEcCtD
Clevidipine—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000497	0.0111	CcSEcCtD
Clevidipine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000492	0.011	CcSEcCtD
Clevidipine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000488	0.0109	CcSEcCtD
Clevidipine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000488	0.0109	CcSEcCtD
Clevidipine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000481	0.0107	CcSEcCtD
Clevidipine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000406	0.00906	CcSEcCtD
Clevidipine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00902	CcSEcCtD
Clevidipine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000403	0.00899	CcSEcCtD
Clevidipine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000403	0.00899	CcSEcCtD
Clevidipine—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.0004	0.00891	CcSEcCtD
Clevidipine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000398	0.00887	CcSEcCtD
Clevidipine—CACNA1S—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.000394	0.0477	CbGpPWpGaD
Clevidipine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00864	CcSEcCtD
Clevidipine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000373	0.00832	CcSEcCtD
Clevidipine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00037	0.00804	CbGeAlD
Clevidipine—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00037	0.00825	CcSEcCtD
Clevidipine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00037	0.00824	CcSEcCtD
Clevidipine—Nisoldipine—ABCB1—peripheral nervous system neoplasm	0.000357	0.203	CrCbGaD
Clevidipine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000351	0.00782	CcSEcCtD
Clevidipine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000348	0.00775	CcSEcCtD
Clevidipine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000348	0.00775	CcSEcCtD
Clevidipine—Headache—Topotecan—peripheral nervous system neoplasm	0.000345	0.0077	CcSEcCtD
Clevidipine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000345	0.00769	CcSEcCtD
Clevidipine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000343	0.00765	CcSEcCtD
Clevidipine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000343	0.00764	CcSEcCtD
Clevidipine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000343	0.00764	CcSEcCtD
Clevidipine—Nitrendipine—ABCB1—peripheral nervous system neoplasm	0.000334	0.19	CrCbGaD
Clevidipine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00033	0.00736	CcSEcCtD
Clevidipine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000329	0.00734	CcSEcCtD
Clevidipine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000327	0.0073	CcSEcCtD
Clevidipine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000325	0.00724	CcSEcCtD
Clevidipine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000325	0.00724	CcSEcCtD
Clevidipine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000321	0.00715	CcSEcCtD
Clevidipine—CACNA1D—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.00032	0.0387	CbGpPWpGaD
Clevidipine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000316	0.00704	CcSEcCtD
Clevidipine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000315	0.00702	CcSEcCtD
Clevidipine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000305	0.00681	CcSEcCtD
Clevidipine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000302	0.00674	CcSEcCtD
Clevidipine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000294	0.00656	CcSEcCtD
Clevidipine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000288	0.00643	CcSEcCtD
Clevidipine—Amlodipine—ABCB1—peripheral nervous system neoplasm	0.000288	0.164	CrCbGaD
Clevidipine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000284	0.00634	CcSEcCtD
Clevidipine—CACNA1C—NCAM1 interactions—NCAM1—peripheral nervous system neoplasm	0.000281	0.034	CbGpPWpGaD
Clevidipine—BCHE—cerebellum—peripheral nervous system neoplasm	0.000276	0.00598	CbGeAlD
Clevidipine—Felodipine—ABCB1—peripheral nervous system neoplasm	0.000266	0.151	CrCbGaD
Clevidipine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000266	0.00592	CcSEcCtD
Clevidipine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000264	0.00588	CcSEcCtD
Clevidipine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00026	0.0058	CcSEcCtD
Clevidipine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00026	0.00579	CcSEcCtD
Clevidipine—Nifedipine—ABCB1—peripheral nervous system neoplasm	0.000257	0.147	CrCbGaD
Clevidipine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000254	0.00566	CcSEcCtD
Clevidipine—Nicardipine—ABCB1—peripheral nervous system neoplasm	0.000253	0.144	CrCbGaD
Clevidipine—Headache—Vincristine—peripheral nervous system neoplasm	0.00025	0.00558	CcSEcCtD
Clevidipine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000246	0.00549	CcSEcCtD
Clevidipine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000238	0.00532	CcSEcCtD
Clevidipine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000237	0.00529	CcSEcCtD
Clevidipine—CACNA1S—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000232	0.0281	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000231	0.028	CbGpPWpGaD
Clevidipine—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.000231	0.005	CbGeAlD
Clevidipine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000225	0.00501	CcSEcCtD
Clevidipine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00021	0.00468	CcSEcCtD
Clevidipine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000206	0.00459	CcSEcCtD
Clevidipine—Headache—Etoposide—peripheral nervous system neoplasm	0.000203	0.00452	CcSEcCtD
Clevidipine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000192	0.00429	CcSEcCtD
Clevidipine—CACNA1D—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000189	0.0228	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000188	0.0227	CbGpPWpGaD
Clevidipine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000183	0.00396	CbGeAlD
Clevidipine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00018	0.0218	CbGpPWpGaD
Clevidipine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00395	CcSEcCtD
Clevidipine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00378	CcSEcCtD
Clevidipine—CACNA1C—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000166	0.0201	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000165	0.02	CbGpPWpGaD
Clevidipine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.00365	CcSEcCtD
Clevidipine—CACNA1F—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000162	0.0196	CbGpPWpGaD
Clevidipine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000162	0.00361	CcSEcCtD
Clevidipine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.0035	CcSEcCtD
Clevidipine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.00334	CcSEcCtD
Clevidipine—CACNA1S—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000136	0.0165	CbGpPWpGaD
Clevidipine—CACNA1D—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000134	0.0163	CbGpPWpGaD
Clevidipine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000134	0.00298	CcSEcCtD
Clevidipine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.00276	CcSEcCtD
Clevidipine—CACNA1C—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000118	0.0143	CbGpPWpGaD
Clevidipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000117	0.0142	CbGpPWpGaD
Clevidipine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000115	0.00257	CcSEcCtD
Clevidipine—Headache—Epirubicin—peripheral nervous system neoplasm	0.000114	0.00253	CcSEcCtD
Clevidipine—CACNA1D—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00011	0.0134	CbGpPWpGaD
Clevidipine—CACNA1D—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000108	0.0131	CbGpPWpGaD
Clevidipine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000108	0.0024	CcSEcCtD
Clevidipine—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.00238	CcSEcCtD
Clevidipine—CACNA1D—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000106	0.0128	CbGpPWpGaD
Clevidipine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.00234	CcSEcCtD
Clevidipine—CACNA1F—Alzheimers Disease—TP53—peripheral nervous system neoplasm	0.000104	0.0126	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.000102	0.0124	CbGpPWpGaD
Clevidipine—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	9.97e-05	0.0121	CbGpPWpGaD
Clevidipine—Nausea—Doxorubicin—peripheral nervous system neoplasm	9.97e-05	0.00222	CcSEcCtD
Clevidipine—CACNA1S—Developmental Biology—CNTN6—peripheral nervous system neoplasm	9.7e-05	0.0117	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—CNTN6—peripheral nervous system neoplasm	9.7e-05	0.0117	CbGpPWpGaD
Clevidipine—CACNA1C—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	9.51e-05	0.0115	CbGpPWpGaD
Clevidipine—CACNA1C—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	9.29e-05	0.0112	CbGpPWpGaD
Clevidipine—CACNA1D—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	8.51e-05	0.0103	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	8.3e-05	0.0101	CbGpPWpGaD
Clevidipine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	7.96e-05	0.00963	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CNTN6—peripheral nervous system neoplasm	7.87e-05	0.00953	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	7.86e-05	0.00951	CbGpPWpGaD
Clevidipine—CACNA1C—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	7.47e-05	0.00905	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	7.3e-05	0.00883	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	7.08e-05	0.00857	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CNTN6—peripheral nervous system neoplasm	6.92e-05	0.00838	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—NCAM1—peripheral nervous system neoplasm	6.64e-05	0.00804	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	6.51e-05	0.00788	CbGpPWpGaD
Clevidipine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	6.44e-05	0.0078	CbGpPWpGaD
Clevidipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	6.43e-05	0.00778	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	6.38e-05	0.00772	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	6.15e-05	0.00745	CbGpPWpGaD
Clevidipine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	5.88e-05	0.00711	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAS—peripheral nervous system neoplasm	5.61e-05	0.00679	CbGpPWpGaD
Clevidipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	5.6e-05	0.00678	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—NCAM1—peripheral nervous system neoplasm	5.39e-05	0.00652	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	5.28e-05	0.0064	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.07e-05	0.00614	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	4.99e-05	0.00604	CbGpPWpGaD
Clevidipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	4.78e-05	0.00579	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—NCAM1—peripheral nervous system neoplasm	4.74e-05	0.00573	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—NCAM1—peripheral nervous system neoplasm	4.73e-05	0.00573	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	4.64e-05	0.00562	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	4.62e-05	0.0056	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	4.5e-05	0.00545	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.45e-05	0.00539	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—peripheral nervous system neoplasm	4.39e-05	0.00531	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TP53—peripheral nervous system neoplasm	4.17e-05	0.00505	CbGpPWpGaD
Clevidipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	3.88e-05	0.00469	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—NCAM1—peripheral nervous system neoplasm	3.85e-05	0.00466	CbGpPWpGaD
Clevidipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.69e-05	0.00447	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	3.65e-05	0.00442	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.42e-05	0.00415	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TP53—peripheral nervous system neoplasm	3.39e-05	0.0041	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—NCAM1—peripheral nervous system neoplasm	3.38e-05	0.00409	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—peripheral nervous system neoplasm	3.21e-05	0.00389	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MET—peripheral nervous system neoplasm	3.17e-05	0.00384	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.05e-05	0.00369	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.01e-05	0.00364	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TP53—peripheral nervous system neoplasm	2.98e-05	0.0036	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—PTPN11—peripheral nervous system neoplasm	2.93e-05	0.00355	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MET—peripheral nervous system neoplasm	2.58e-05	0.00312	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GNS—peripheral nervous system neoplasm	2.48e-05	0.003	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—PTPN11—peripheral nervous system neoplasm	2.38e-05	0.00288	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NME1—peripheral nervous system neoplasm	2.37e-05	0.00287	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—ERBB2—peripheral nervous system neoplasm	2.32e-05	0.00281	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	2.31e-05	0.0028	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—COX2—peripheral nervous system neoplasm	2.28e-05	0.00277	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MET—peripheral nervous system neoplasm	2.26e-05	0.00274	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MET—peripheral nervous system neoplasm	2.26e-05	0.00274	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GNS—peripheral nervous system neoplasm	2.18e-05	0.00263	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	2.11e-05	0.00255	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—PTPN11—peripheral nervous system neoplasm	2.09e-05	0.00253	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—PTPN11—peripheral nervous system neoplasm	2.09e-05	0.00253	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NME1—peripheral nervous system neoplasm	2.09e-05	0.00252	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.06e-05	0.00249	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—COX2—peripheral nervous system neoplasm	2.01e-05	0.00243	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.98e-05	0.00239	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—ERBB2—peripheral nervous system neoplasm	1.88e-05	0.00228	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MET—peripheral nervous system neoplasm	1.84e-05	0.00222	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	1.8e-05	0.00218	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—NRAS—peripheral nervous system neoplasm	1.76e-05	0.00214	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—PTPN11—peripheral nervous system neoplasm	1.7e-05	0.00206	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—ERBB2—peripheral nervous system neoplasm	1.65e-05	0.002	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—ERBB2—peripheral nervous system neoplasm	1.65e-05	0.002	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MET—peripheral nervous system neoplasm	1.61e-05	0.00195	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	1.6e-05	0.00194	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.52e-05	0.00185	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ENO2—peripheral nervous system neoplasm	1.5e-05	0.00182	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—PTPN11—peripheral nervous system neoplasm	1.49e-05	0.00181	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	1.49e-05	0.0018	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GNS—peripheral nervous system neoplasm	1.49e-05	0.0018	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—NRAS—peripheral nervous system neoplasm	1.43e-05	0.00173	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NME1—peripheral nervous system neoplasm	1.43e-05	0.00173	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.4e-05	0.0017	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	1.39e-05	0.00168	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—COX2—peripheral nervous system neoplasm	1.37e-05	0.00166	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—ERBB2—peripheral nervous system neoplasm	1.34e-05	0.00163	CbGpPWpGaD
