nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000861	0.000861	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000797	0.000797	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000705	0.000705	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000362	0.000362	CbGpPWpGaD
