nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00508	0.00508	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00499	0.00499	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—GRIA4—refractive error	0.00496	0.00496	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00495	0.00495	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—RASGRF1—refractive error	0.00486	0.00486	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00481	0.00481	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.0048	0.0048	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—KCNJ2—refractive error	0.00476	0.00476	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00475	0.00475	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00472	0.00472	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—KCNQ5—refractive error	0.00467	0.00467	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00464	0.00464	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—TUBB3—refractive error	0.00462	0.00462	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00461	0.00461	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00461	0.00461	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—GJD2—refractive error	0.00461	0.00461	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—GJD2—refractive error	0.00455	0.00455	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—TUBB3—refractive error	0.00454	0.00454	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00453	0.00453	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—GRIA4—refractive error	0.00451	0.00451	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—TUBB3—refractive error	0.00446	0.00446	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00445	0.00445	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00443	0.00443	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00438	0.00438	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—KCNJ2—refractive error	0.00433	0.00433	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00426	0.00426	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—GRIA4—refractive error	0.00412	0.00412	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—RASGRF1—refractive error	0.00408	0.00408	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.00407	0.00407	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—GJD2—refractive error	0.00404	0.00404	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—GJD2—refractive error	0.00397	0.00397	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—RASGRF1—refractive error	0.00396	0.00396	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00396	0.00396	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00395	0.00395	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0039	0.0039	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—GJD2—refractive error	0.0039	0.0039	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00389	0.00389	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00382	0.00382	CbGpPWpGaD
Butethal—GABRA1—Orphan transporters—TUBB3—refractive error	0.0038	0.0038	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—GRIA4—refractive error	0.00379	0.00379	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00379	0.00379	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00375	0.00375	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—BMP2—refractive error	0.0037	0.0037	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—GRIA4—refractive error	0.00368	0.00368	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—KCNJ2—refractive error	0.00364	0.00364	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.00361	0.00361	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00355	0.00355	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—KCNJ2—refractive error	0.00353	0.00353	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00349	0.00349	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00346	0.00346	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0034	0.0034	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—RASGRF1—refractive error	0.00339	0.00339	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—RASGRF1—refractive error	0.00335	0.00335	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00334	0.00334	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—GJD2—refractive error	0.00332	0.00332	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0032	0.0032	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—GRIA4—refractive error	0.00316	0.00316	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—GRIA4—refractive error	0.00312	0.00312	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—KCNJ2—refractive error	0.00303	0.00303	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—KCNJ2—refractive error	0.00299	0.00299	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—RASGRF1—refractive error	0.00298	0.00298	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00297	0.00297	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—RASGRF1—refractive error	0.00292	0.00292	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—RASGRF1—refractive error	0.00287	0.00287	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00285	0.00285	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—GRIA4—refractive error	0.00277	0.00277	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—GRIA4—refractive error	0.00272	0.00272	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—GRIA4—refractive error	0.00267	0.00267	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—KCNJ2—refractive error	0.00265	0.00265	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—KCNJ2—refractive error	0.00261	0.00261	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—KCNJ2—refractive error	0.00256	0.00256	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—RASGRF1—refractive error	0.00245	0.00245	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—GRIA4—refractive error	0.00228	0.00228	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—KCNJ2—refractive error	0.00218	0.00218	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00129	0.00129	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00127	0.00127	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00113	0.00113	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00111	0.00111	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00109	0.00109	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000928	0.000928	CbGpPWpGaD
