nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA5B—testis—prostate cancer	0.000377	0.00577	CbGeAlD
Bumetanide—PTGS2—prostate gland—prostate cancer	0.000361	0.00553	CbGeAlD
Bumetanide—PTGS2—seminal vesicle—prostate cancer	0.000306	0.00468	CbGeAlD
Bumetanide—CA4—bone marrow—prostate cancer	0.000304	0.00466	CbGeAlD
Bumetanide—SLCO1A2—testis—prostate cancer	0.000294	0.0045	CbGeAlD
Bumetanide—CA5B—lymph node—prostate cancer	0.000273	0.00418	CbGeAlD
Bumetanide—PTGS2—epithelium—prostate cancer	0.000265	0.00407	CbGeAlD
Bumetanide—CA4—testis—prostate cancer	0.00026	0.00398	CbGeAlD
Bumetanide—PTGS2—renal system—prostate cancer	0.000246	0.00377	CbGeAlD
Bumetanide—PTGS2—urethra—prostate cancer	0.000242	0.00371	CbGeAlD
Bumetanide—CA4—lymph node—prostate cancer	0.000188	0.00289	CbGeAlD
Bumetanide—PTGS2—bone marrow—prostate cancer	0.000186	0.00285	CbGeAlD
Bumetanide—Hepatocellular injury—Epirubicin—prostate cancer	0.00015	0.00162	CcSEcCtD
Bumetanide—Urticaria—Ethinyl Estradiol—prostate cancer	0.00015	0.00162	CcSEcCtD
Bumetanide—Hyperuricaemia—Doxorubicin—prostate cancer	0.000149	0.00162	CcSEcCtD
Bumetanide—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000149	0.00161	CcSEcCtD
Bumetanide—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000148	0.00161	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.000148	0.00161	CcSEcCtD
Bumetanide—Dizziness—Bicalutamide—prostate cancer	0.000147	0.0016	CcSEcCtD
Bumetanide—Renal failure—Etoposide—prostate cancer	0.000147	0.00159	CcSEcCtD
Bumetanide—Blood creatinine increased—Capecitabine—prostate cancer	0.000146	0.00158	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Docetaxel—prostate cancer	0.000145	0.00157	CcSEcCtD
Bumetanide—Cramp muscle—Docetaxel—prostate cancer	0.000145	0.00157	CcSEcCtD
Bumetanide—Dehydration—Capecitabine—prostate cancer	0.000145	0.00157	CcSEcCtD
Bumetanide—Hypotension—Goserelin—prostate cancer	0.000145	0.00157	CcSEcCtD
Bumetanide—Muscle spasms—Estradiol—prostate cancer	0.000145	0.00157	CcSEcCtD
Bumetanide—Hypotension—Conjugated Estrogens—prostate cancer	0.000143	0.00156	CcSEcCtD
Bumetanide—Hypokalaemia—Capecitabine—prostate cancer	0.000142	0.00154	CcSEcCtD
Bumetanide—Vomiting—Bicalutamide—prostate cancer	0.000142	0.00154	CcSEcCtD
Bumetanide—Blood uric acid increased—Doxorubicin—prostate cancer	0.000141	0.00153	CcSEcCtD
Bumetanide—Rash—Bicalutamide—prostate cancer	0.00014	0.00152	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Capecitabine—prostate cancer	0.00014	0.00152	CcSEcCtD
Bumetanide—Dermatitis—Bicalutamide—prostate cancer	0.00014	0.00152	CcSEcCtD
Bumetanide—Musculoskeletal pain—Doxorubicin—prostate cancer	0.00014	0.00152	CcSEcCtD
Bumetanide—Headache—Bicalutamide—prostate cancer	0.00014	0.00151	CcSEcCtD
Bumetanide—Hepatocellular injury—Doxorubicin—prostate cancer	0.000138	0.0015	CcSEcCtD
Bumetanide—Vertigo—Estradiol—prostate cancer	0.000135	0.00147	CcSEcCtD
Bumetanide—Asthenia—Ethinyl Estradiol—prostate cancer	0.000135	0.00147	CcSEcCtD
Bumetanide—Fatigue—Goserelin—prostate cancer	0.000134	0.00145	CcSEcCtD
Bumetanide—Pruritus—Ethinyl Estradiol—prostate cancer	0.000133	0.00144	CcSEcCtD
Bumetanide—Fatigue—Conjugated Estrogens—prostate cancer	0.000132	0.00144	CcSEcCtD
Bumetanide—Nausea—Bicalutamide—prostate cancer	0.000132	0.00144	CcSEcCtD
Bumetanide—Abdominal discomfort—Capecitabine—prostate cancer	0.000129	0.0014	CcSEcCtD
Bumetanide—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000129	0.0014	CcSEcCtD
Bumetanide—Chest pain—Estradiol—prostate cancer	0.000128	0.00139	CcSEcCtD
Bumetanide—Arthralgia—Estradiol—prostate cancer	0.000128	0.00139	CcSEcCtD
Bumetanide—Gastrointestinal pain—Goserelin—prostate cancer	0.000127	0.00137	CcSEcCtD
Bumetanide—Erythema multiforme—Etoposide—prostate cancer	0.000127	0.00137	CcSEcCtD
Bumetanide—Hypokalaemia—Prednisone—prostate cancer	0.000126	0.00137	CcSEcCtD
Bumetanide—Leukopenia—Mitoxantrone—prostate cancer	0.000126	0.00136	CcSEcCtD
Bumetanide—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000126	0.00136	CcSEcCtD
Bumetanide—Dry mouth—Estradiol—prostate cancer	0.000125	0.00136	CcSEcCtD
Bumetanide—Tamsulosin—CYP3A4—prostate cancer	0.000125	0.376	CrCbGaD
Bumetanide—Dizziness—Ethinyl Estradiol—prostate cancer	0.000125	0.00135	CcSEcCtD
Bumetanide—Urticaria—Goserelin—prostate cancer	0.000123	0.00134	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000123	0.00133	CcSEcCtD
Bumetanide—Abdominal pain—Goserelin—prostate cancer	0.000123	0.00133	CcSEcCtD
Bumetanide—Renal failure—Docetaxel—prostate cancer	0.000122	0.00132	CcSEcCtD
Bumetanide—Urticaria—Conjugated Estrogens—prostate cancer	0.000122	0.00132	CcSEcCtD
Bumetanide—Hyperglycaemia—Capecitabine—prostate cancer	0.000122	0.00132	CcSEcCtD
Bumetanide—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000121	0.00132	CcSEcCtD
Bumetanide—Vomiting—Ethinyl Estradiol—prostate cancer	0.00012	0.0013	CcSEcCtD
Bumetanide—Arthralgia—Mitoxantrone—prostate cancer	0.000119	0.0013	CcSEcCtD
Bumetanide—Chest pain—Mitoxantrone—prostate cancer	0.000119	0.0013	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000119	0.00129	CcSEcCtD
Bumetanide—Hyperhidrosis—Estradiol—prostate cancer	0.000119	0.00129	CcSEcCtD
Bumetanide—Rash—Ethinyl Estradiol—prostate cancer	0.000119	0.00129	CcSEcCtD
Bumetanide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000119	0.00129	CcSEcCtD
Bumetanide—Renal failure—Capecitabine—prostate cancer	0.000118	0.00128	CcSEcCtD
Bumetanide—Headache—Ethinyl Estradiol—prostate cancer	0.000118	0.00128	CcSEcCtD
Bumetanide—Pancreatitis—Prednisone—prostate cancer	0.000118	0.00128	CcSEcCtD
Bumetanide—PTGS2—lymph node—prostate cancer	0.000115	0.00177	CbGeAlD
Bumetanide—Indapamide—CYP3A4—prostate cancer	0.000114	0.344	CrCbGaD
Bumetanide—Muscle spasms—Etoposide—prostate cancer	0.000112	0.00122	CcSEcCtD
Bumetanide—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000112	0.00122	CcSEcCtD
Bumetanide—Nausea—Ethinyl Estradiol—prostate cancer	0.000112	0.00121	CcSEcCtD
Bumetanide—Asthenia—Goserelin—prostate cancer	0.000111	0.00121	CcSEcCtD
Bumetanide—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000111	0.0012	CcSEcCtD
Bumetanide—Asthenia—Conjugated Estrogens—prostate cancer	0.00011	0.00119	CcSEcCtD
Bumetanide—Pruritus—Goserelin—prostate cancer	0.00011	0.00119	CcSEcCtD
Bumetanide—Hyponatraemia—Epirubicin—prostate cancer	0.000109	0.00118	CcSEcCtD
Bumetanide—Pruritus—Conjugated Estrogens—prostate cancer	0.000109	0.00118	CcSEcCtD
Bumetanide—Hyperglycaemia—Prednisone—prostate cancer	0.000108	0.00117	CcSEcCtD
Bumetanide—Hypotension—Mitoxantrone—prostate cancer	0.000107	0.00116	CcSEcCtD
Bumetanide—Diarrhoea—Goserelin—prostate cancer	0.000106	0.00115	CcSEcCtD
Bumetanide—Fatigue—Estradiol—prostate cancer	0.000106	0.00115	CcSEcCtD
Bumetanide—Erythema multiforme—Docetaxel—prostate cancer	0.000105	0.00114	CcSEcCtD
Bumetanide—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000105	0.00114	CcSEcCtD
Bumetanide—Vertigo—Etoposide—prostate cancer	0.000105	0.00114	CcSEcCtD
Bumetanide—Leukopenia—Etoposide—prostate cancer	0.000104	0.00113	CcSEcCtD
Bumetanide—Dizziness—Goserelin—prostate cancer	0.000102	0.00111	CcSEcCtD
Bumetanide—Erythema multiforme—Capecitabine—prostate cancer	0.000102	0.00111	CcSEcCtD
Bumetanide—Blood creatinine increased—Epirubicin—prostate cancer	0.000102	0.0011	CcSEcCtD
Bumetanide—Dizziness—Conjugated Estrogens—prostate cancer	0.000102	0.0011	CcSEcCtD
Bumetanide—Dehydration—Epirubicin—prostate cancer	0.000101	0.0011	CcSEcCtD
Bumetanide—Hyponatraemia—Doxorubicin—prostate cancer	0.000101	0.00109	CcSEcCtD
Bumetanide—Gastrointestinal pain—Estradiol—prostate cancer	0.0001	0.00109	CcSEcCtD
Bumetanide—Chest pain—Etoposide—prostate cancer	9.93e-05	0.00108	CcSEcCtD
Bumetanide—Hypokalaemia—Epirubicin—prostate cancer	9.88e-05	0.00107	CcSEcCtD
Bumetanide—Fatigue—Mitoxantrone—prostate cancer	9.87e-05	0.00107	CcSEcCtD
Bumetanide—Vomiting—Goserelin—prostate cancer	9.85e-05	0.00107	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Epirubicin—prostate cancer	9.78e-05	0.00106	CcSEcCtD
Bumetanide—Rash—Goserelin—prostate cancer	9.77e-05	0.00106	CcSEcCtD
Bumetanide—Dermatitis—Goserelin—prostate cancer	9.76e-05	0.00106	CcSEcCtD
Bumetanide—Vomiting—Conjugated Estrogens—prostate cancer	9.76e-05	0.00106	CcSEcCtD
Bumetanide—Urticaria—Estradiol—prostate cancer	9.76e-05	0.00106	CcSEcCtD
Bumetanide—Abdominal pain—Estradiol—prostate cancer	9.71e-05	0.00105	CcSEcCtD
Bumetanide—Headache—Goserelin—prostate cancer	9.71e-05	0.00105	CcSEcCtD
Bumetanide—Rash—Conjugated Estrogens—prostate cancer	9.68e-05	0.00105	CcSEcCtD
Bumetanide—Dermatitis—Conjugated Estrogens—prostate cancer	9.67e-05	0.00105	CcSEcCtD
Bumetanide—Headache—Conjugated Estrogens—prostate cancer	9.62e-05	0.00104	CcSEcCtD
Bumetanide—Blood creatinine increased—Doxorubicin—prostate cancer	9.41e-05	0.00102	CcSEcCtD
Bumetanide—Gastrointestinal pain—Mitoxantrone—prostate cancer	9.36e-05	0.00102	CcSEcCtD
Bumetanide—Dehydration—Doxorubicin—prostate cancer	9.35e-05	0.00101	CcSEcCtD
Bumetanide—Thrombocytopenia—Etoposide—prostate cancer	9.32e-05	0.00101	CcSEcCtD
Bumetanide—Muscle spasms—Docetaxel—prostate cancer	9.32e-05	0.00101	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—prostate cancer	9.31e-05	0.28	CrCbGaD
Bumetanide—Nausea—Goserelin—prostate cancer	9.21e-05	0.000998	CcSEcCtD
Bumetanide—Hyperhidrosis—Etoposide—prostate cancer	9.21e-05	0.000998	CcSEcCtD
Bumetanide—Pancreatitis—Epirubicin—prostate cancer	9.2e-05	0.000998	CcSEcCtD
Bumetanide—Hypokalaemia—Doxorubicin—prostate cancer	9.15e-05	0.000992	CcSEcCtD
Bumetanide—Nausea—Conjugated Estrogens—prostate cancer	9.12e-05	0.000989	CcSEcCtD
Bumetanide—Urticaria—Mitoxantrone—prostate cancer	9.09e-05	0.000986	CcSEcCtD
Bumetanide—Abdominal pain—Mitoxantrone—prostate cancer	9.05e-05	0.000981	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	9.05e-05	0.000981	CcSEcCtD
Bumetanide—Muscle spasms—Capecitabine—prostate cancer	9.03e-05	0.000979	CcSEcCtD
Bumetanide—Hypotension—Etoposide—prostate cancer	8.9e-05	0.000965	CcSEcCtD
Bumetanide—Asthenia—Estradiol—prostate cancer	8.82e-05	0.000956	CcSEcCtD
Bumetanide—Pruritus—Estradiol—prostate cancer	8.69e-05	0.000943	CcSEcCtD
Bumetanide—Leukopenia—Docetaxel—prostate cancer	8.68e-05	0.000941	CcSEcCtD
Bumetanide—Pancreatitis—Doxorubicin—prostate cancer	8.52e-05	0.000923	CcSEcCtD
Bumetanide—Hyperglycaemia—Epirubicin—prostate cancer	8.47e-05	0.000918	CcSEcCtD
Bumetanide—Vertigo—Capecitabine—prostate cancer	8.43e-05	0.000915	CcSEcCtD
Bumetanide—Diarrhoea—Estradiol—prostate cancer	8.41e-05	0.000912	CcSEcCtD
Bumetanide—Leukopenia—Capecitabine—prostate cancer	8.4e-05	0.000911	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Epirubicin—prostate cancer	8.3e-05	0.0009	CcSEcCtD
Bumetanide—Arthralgia—Docetaxel—prostate cancer	8.26e-05	0.000895	CcSEcCtD
Bumetanide—Chest pain—Docetaxel—prostate cancer	8.26e-05	0.000895	CcSEcCtD
Bumetanide—Renal failure—Epirubicin—prostate cancer	8.23e-05	0.000892	CcSEcCtD
Bumetanide—Asthenia—Mitoxantrone—prostate cancer	8.21e-05	0.000891	CcSEcCtD
Bumetanide—Fatigue—Etoposide—prostate cancer	8.21e-05	0.00089	CcSEcCtD
Bumetanide—Dizziness—Estradiol—prostate cancer	8.12e-05	0.000881	CcSEcCtD
Bumetanide—Dry mouth—Docetaxel—prostate cancer	8.07e-05	0.000876	CcSEcCtD
Bumetanide—Sweating—Epirubicin—prostate cancer	8.02e-05	0.00087	CcSEcCtD
Bumetanide—Arthralgia—Capecitabine—prostate cancer	7.99e-05	0.000867	CcSEcCtD
Bumetanide—Chest pain—Capecitabine—prostate cancer	7.99e-05	0.000867	CcSEcCtD
Bumetanide—Hyperglycaemia—Doxorubicin—prostate cancer	7.83e-05	0.00085	CcSEcCtD
Bumetanide—Diarrhoea—Mitoxantrone—prostate cancer	7.83e-05	0.000849	CcSEcCtD
Bumetanide—Dry mouth—Capecitabine—prostate cancer	7.82e-05	0.000848	CcSEcCtD
Bumetanide—Vomiting—Estradiol—prostate cancer	7.81e-05	0.000847	CcSEcCtD
Bumetanide—Gastrointestinal pain—Etoposide—prostate cancer	7.79e-05	0.000844	CcSEcCtD
Bumetanide—Thrombocytopenia—Docetaxel—prostate cancer	7.75e-05	0.00084	CcSEcCtD
Bumetanide—Rash—Estradiol—prostate cancer	7.75e-05	0.00084	CcSEcCtD
Bumetanide—Dermatitis—Estradiol—prostate cancer	7.74e-05	0.000839	CcSEcCtD
Bumetanide—Headache—Estradiol—prostate cancer	7.7e-05	0.000835	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	7.68e-05	0.000833	CcSEcCtD
Bumetanide—Renal failure—Doxorubicin—prostate cancer	7.61e-05	0.000826	CcSEcCtD
Bumetanide—Urticaria—Etoposide—prostate cancer	7.57e-05	0.00082	CcSEcCtD
Bumetanide—Abdominal pain—Etoposide—prostate cancer	7.53e-05	0.000816	CcSEcCtD
Bumetanide—Vertigo—Prednisone—prostate cancer	7.51e-05	0.000815	CcSEcCtD
Bumetanide—Thrombocytopenia—Capecitabine—prostate cancer	7.5e-05	0.000814	CcSEcCtD
Bumetanide—Sweating—Doxorubicin—prostate cancer	7.42e-05	0.000805	CcSEcCtD
Bumetanide—Hyperhidrosis—Capecitabine—prostate cancer	7.41e-05	0.000803	CcSEcCtD
Bumetanide—Hypotension—Docetaxel—prostate cancer	7.4e-05	0.000802	CcSEcCtD
Bumetanide—Nausea—Estradiol—prostate cancer	7.3e-05	0.000791	CcSEcCtD
Bumetanide—Vomiting—Mitoxantrone—prostate cancer	7.28e-05	0.000789	CcSEcCtD
Bumetanide—Rash—Mitoxantrone—prostate cancer	7.22e-05	0.000783	CcSEcCtD
Bumetanide—Dermatitis—Mitoxantrone—prostate cancer	7.21e-05	0.000782	CcSEcCtD
Bumetanide—Headache—Mitoxantrone—prostate cancer	7.17e-05	0.000778	CcSEcCtD
Bumetanide—Hypotension—Capecitabine—prostate cancer	7.16e-05	0.000776	CcSEcCtD
Bumetanide—Arthralgia—Prednisone—prostate cancer	7.12e-05	0.000772	CcSEcCtD
Bumetanide—Erythema multiforme—Epirubicin—prostate cancer	7.1e-05	0.00077	CcSEcCtD
Bumetanide—Asthenia—Etoposide—prostate cancer	6.83e-05	0.000741	CcSEcCtD
Bumetanide—Fatigue—Docetaxel—prostate cancer	6.82e-05	0.00074	CcSEcCtD
Bumetanide—Nausea—Mitoxantrone—prostate cancer	6.8e-05	0.000737	CcSEcCtD
Bumetanide—Pruritus—Etoposide—prostate cancer	6.74e-05	0.000731	CcSEcCtD
Bumetanide—Fatigue—Capecitabine—prostate cancer	6.61e-05	0.000716	CcSEcCtD
Bumetanide—Hyperhidrosis—Prednisone—prostate cancer	6.6e-05	0.000716	CcSEcCtD
Bumetanide—Erythema multiforme—Doxorubicin—prostate cancer	6.57e-05	0.000713	CcSEcCtD
Bumetanide—Diarrhoea—Etoposide—prostate cancer	6.52e-05	0.000707	CcSEcCtD
Bumetanide—Gastrointestinal pain—Docetaxel—prostate cancer	6.47e-05	0.000702	CcSEcCtD
Bumetanide—Dizziness—Etoposide—prostate cancer	6.3e-05	0.000683	CcSEcCtD
Bumetanide—Muscle spasms—Epirubicin—prostate cancer	6.29e-05	0.000682	CcSEcCtD
Bumetanide—Gastrointestinal pain—Capecitabine—prostate cancer	6.27e-05	0.000679	CcSEcCtD
Bumetanide—Abdominal pain—Docetaxel—prostate cancer	6.26e-05	0.000678	CcSEcCtD
Bumetanide—Urticaria—Capecitabine—prostate cancer	6.09e-05	0.00066	CcSEcCtD
Bumetanide—Abdominal pain—Capecitabine—prostate cancer	6.06e-05	0.000657	CcSEcCtD
Bumetanide—Vomiting—Etoposide—prostate cancer	6.05e-05	0.000657	CcSEcCtD
Bumetanide—Rash—Etoposide—prostate cancer	6e-05	0.000651	CcSEcCtD
Bumetanide—Dermatitis—Etoposide—prostate cancer	6e-05	0.000651	CcSEcCtD
Bumetanide—Headache—Etoposide—prostate cancer	5.97e-05	0.000647	CcSEcCtD
Bumetanide—Fatigue—Prednisone—prostate cancer	5.88e-05	0.000638	CcSEcCtD
Bumetanide—Vertigo—Epirubicin—prostate cancer	5.88e-05	0.000637	CcSEcCtD
Bumetanide—Leukopenia—Epirubicin—prostate cancer	5.85e-05	0.000635	CcSEcCtD
Bumetanide—Muscle spasms—Doxorubicin—prostate cancer	5.82e-05	0.000631	CcSEcCtD
Bumetanide—Asthenia—Docetaxel—prostate cancer	5.68e-05	0.000616	CcSEcCtD
Bumetanide—Nausea—Etoposide—prostate cancer	5.66e-05	0.000613	CcSEcCtD
Bumetanide—Pruritus—Docetaxel—prostate cancer	5.6e-05	0.000607	CcSEcCtD
Bumetanide—Gastrointestinal pain—Prednisone—prostate cancer	5.58e-05	0.000605	CcSEcCtD
Bumetanide—Chest pain—Epirubicin—prostate cancer	5.57e-05	0.000604	CcSEcCtD
Bumetanide—Arthralgia—Epirubicin—prostate cancer	5.57e-05	0.000604	CcSEcCtD
Bumetanide—Asthenia—Capecitabine—prostate cancer	5.5e-05	0.000596	CcSEcCtD
Bumetanide—Dry mouth—Epirubicin—prostate cancer	5.45e-05	0.000591	CcSEcCtD
Bumetanide—Vertigo—Doxorubicin—prostate cancer	5.44e-05	0.00059	CcSEcCtD
Bumetanide—Urticaria—Prednisone—prostate cancer	5.42e-05	0.000588	CcSEcCtD
Bumetanide—Pruritus—Capecitabine—prostate cancer	5.42e-05	0.000588	CcSEcCtD
Bumetanide—Leukopenia—Doxorubicin—prostate cancer	5.42e-05	0.000587	CcSEcCtD
Bumetanide—Diarrhoea—Docetaxel—prostate cancer	5.41e-05	0.000587	CcSEcCtD
Bumetanide—Abdominal pain—Prednisone—prostate cancer	5.4e-05	0.000585	CcSEcCtD
Bumetanide—Diarrhoea—Capecitabine—prostate cancer	5.24e-05	0.000569	CcSEcCtD
Bumetanide—Dizziness—Docetaxel—prostate cancer	5.23e-05	0.000568	CcSEcCtD
Bumetanide—Thrombocytopenia—Epirubicin—prostate cancer	5.23e-05	0.000567	CcSEcCtD
Bumetanide—Hyperhidrosis—Epirubicin—prostate cancer	5.16e-05	0.00056	CcSEcCtD
Bumetanide—Chest pain—Doxorubicin—prostate cancer	5.15e-05	0.000559	CcSEcCtD
Bumetanide—Arthralgia—Doxorubicin—prostate cancer	5.15e-05	0.000559	CcSEcCtD
Bumetanide—Dizziness—Capecitabine—prostate cancer	5.07e-05	0.000549	CcSEcCtD
Bumetanide—Dry mouth—Doxorubicin—prostate cancer	5.04e-05	0.000546	CcSEcCtD
Bumetanide—Vomiting—Docetaxel—prostate cancer	5.03e-05	0.000546	CcSEcCtD
Bumetanide—Rash—Docetaxel—prostate cancer	4.99e-05	0.000541	CcSEcCtD
Bumetanide—Hypotension—Epirubicin—prostate cancer	4.99e-05	0.000541	CcSEcCtD
Bumetanide—Dermatitis—Docetaxel—prostate cancer	4.99e-05	0.000541	CcSEcCtD
Bumetanide—Headache—Docetaxel—prostate cancer	4.96e-05	0.000538	CcSEcCtD
Bumetanide—Asthenia—Prednisone—prostate cancer	4.9e-05	0.000531	CcSEcCtD
Bumetanide—Vomiting—Capecitabine—prostate cancer	4.87e-05	0.000528	CcSEcCtD
Bumetanide—Thrombocytopenia—Doxorubicin—prostate cancer	4.84e-05	0.000524	CcSEcCtD
Bumetanide—Rash—Capecitabine—prostate cancer	4.83e-05	0.000524	CcSEcCtD
Bumetanide—Pruritus—Prednisone—prostate cancer	4.83e-05	0.000524	CcSEcCtD
Bumetanide—Dermatitis—Capecitabine—prostate cancer	4.83e-05	0.000523	CcSEcCtD
Bumetanide—Headache—Capecitabine—prostate cancer	4.8e-05	0.000521	CcSEcCtD
Bumetanide—Hyperhidrosis—Doxorubicin—prostate cancer	4.77e-05	0.000518	CcSEcCtD
Bumetanide—Nausea—Docetaxel—prostate cancer	4.7e-05	0.00051	CcSEcCtD
Bumetanide—Diarrhoea—Prednisone—prostate cancer	4.67e-05	0.000506	CcSEcCtD
