nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000807	0.156	CbGdCrCtD
Cisplatin—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000789	0.153	CbGdCrCtD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000778	0.0295	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—HLA-B—psoriatic arthritis	0.000718	0.0272	CbGpPWpGaD
Cisplatin—MT2A—Interferon gamma signaling—HLA-DRB1—psoriatic arthritis	0.000608	0.023	CbGpPWpGaD
Cisplatin—MT2A—Interferon Signaling—HLA-C—psoriatic arthritis	0.000593	0.0225	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000532	0.0202	CbGpPWpGaD
Cisplatin—SOD1—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000518	0.0196	CbGpPWpGaD
Cisplatin—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000495	0.0957	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000487	0.0942	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000487	0.0942	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000476	0.092	CbGdCrCtD
Cisplatin—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000452	0.0171	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—CRP—psoriatic arthritis	0.000421	0.016	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000396	0.015	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000384	0.0146	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.000367	0.0139	CbGpPWpGaD
Cisplatin—Bradycardia—Triamcinolone—psoriatic arthritis	0.000367	0.00186	CcSEcCtD
Cisplatin—Bradycardia—Methylprednisolone—psoriatic arthritis	0.000366	0.00186	CcSEcCtD
Cisplatin—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000359	0.00182	CcSEcCtD
Cisplatin—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000359	0.00182	CcSEcCtD
Cisplatin—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000357	0.00181	CcSEcCtD
Cisplatin—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000357	0.00181	CcSEcCtD
Cisplatin—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000357	0.00181	CcSEcCtD
Cisplatin—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000357	0.00181	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.000356	0.0018	CcSEcCtD
Cisplatin—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000354	0.0018	CcSEcCtD
Cisplatin—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000354	0.0018	CcSEcCtD
Cisplatin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000353	0.00179	CcSEcCtD
Cisplatin—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000351	0.00178	CcSEcCtD
Cisplatin—MT2A—Interferon Signaling—HLA-B—psoriatic arthritis	0.000351	0.0133	CbGpPWpGaD
Cisplatin—Arrhythmia—Prednisolone—psoriatic arthritis	0.00035	0.00178	CcSEcCtD
Cisplatin—Pancreatitis—Prednisone—psoriatic arthritis	0.000349	0.00177	CcSEcCtD
Cisplatin—Sweating increased—Prednisone—psoriatic arthritis	0.000347	0.00176	CcSEcCtD
Cisplatin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000347	0.00176	CcSEcCtD
Cisplatin—Erythema—Prednisolone—psoriatic arthritis	0.000341	0.00173	CcSEcCtD
Cisplatin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000336	0.00171	CcSEcCtD
Cisplatin—SOD1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000335	0.0127	CbGpPWpGaD
Cisplatin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000334	0.00169	CcSEcCtD
Cisplatin—Bradycardia—Betamethasone—psoriatic arthritis	0.000333	0.00169	CcSEcCtD
Cisplatin—Bradycardia—Dexamethasone—psoriatic arthritis	0.000333	0.00169	CcSEcCtD
Cisplatin—Irritability—Methotrexate—psoriatic arthritis	0.000328	0.00167	CcSEcCtD
Cisplatin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000325	0.00165	CcSEcCtD
Cisplatin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000324	0.00164	CcSEcCtD
Cisplatin—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000323	0.0122	CbGpPWpGaD
Cisplatin—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000322	0.00163	CcSEcCtD
Cisplatin—Vision blurred—Prednisolone—psoriatic arthritis	0.000322	0.00163	CcSEcCtD
Cisplatin—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000321	0.00163	CcSEcCtD
Cisplatin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000317	0.00161	CcSEcCtD
Cisplatin—Visual impairment—Betamethasone—psoriatic arthritis	0.000315	0.0016	CcSEcCtD
Cisplatin—Visual impairment—Dexamethasone—psoriatic arthritis	0.000315	0.0016	CcSEcCtD
Cisplatin—Erythema—Triamcinolone—psoriatic arthritis	0.000314	0.00159	CcSEcCtD
Cisplatin—Erythema—Methylprednisolone—psoriatic arthritis	0.000313	0.00159	CcSEcCtD
Cisplatin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000313	0.00159	CcSEcCtD
Cisplatin—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000313	0.00159	CcSEcCtD
Cisplatin—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000311	0.00158	CcSEcCtD
Cisplatin—Myocardial infarction—Prednisone—psoriatic arthritis	0.000311	0.00158	CcSEcCtD
Cisplatin—Breast disorder—Methotrexate—psoriatic arthritis	0.000311	0.00158	CcSEcCtD
Cisplatin—Malaise—Prednisolone—psoriatic arthritis	0.000308	0.00156	CcSEcCtD
Cisplatin—Eye disorder—Betamethasone—psoriatic arthritis	0.000306	0.00155	CcSEcCtD
Cisplatin—Eye disorder—Dexamethasone—psoriatic arthritis	0.000306	0.00155	CcSEcCtD
Cisplatin—MT2A—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.000297	0.0112	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.000296	0.0112	CbGpPWpGaD
Cisplatin—Convulsion—Prednisolone—psoriatic arthritis	0.000296	0.0015	CcSEcCtD
Cisplatin—Arrhythmia—Betamethasone—psoriatic arthritis	0.000292	0.00148	CcSEcCtD
Cisplatin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000292	0.00148	CcSEcCtD
Cisplatin—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000292	0.0111	CbGpPWpGaD
Cisplatin—Pancreatitis—Methotrexate—psoriatic arthritis	0.000292	0.00148	CcSEcCtD
Cisplatin—MT2A—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000291	0.011	CbGpPWpGaD
Cisplatin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000291	0.00148	CcSEcCtD
Cisplatin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000291	0.00147	CcSEcCtD
Cisplatin—Bradycardia—Prednisone—psoriatic arthritis	0.00029	0.00147	CcSEcCtD
Cisplatin—Alopecia—Betamethasone—psoriatic arthritis	0.000289	0.00147	CcSEcCtD
Cisplatin—Alopecia—Dexamethasone—psoriatic arthritis	0.000289	0.00147	CcSEcCtD
Cisplatin—Discomfort—Prednisolone—psoriatic arthritis	0.000287	0.00146	CcSEcCtD
Cisplatin—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000285	0.00145	CcSEcCtD
Cisplatin—Erythema—Betamethasone—psoriatic arthritis	0.000285	0.00144	CcSEcCtD
Cisplatin—Erythema—Dexamethasone—psoriatic arthritis	0.000285	0.00144	CcSEcCtD
Cisplatin—Malaise—Triamcinolone—psoriatic arthritis	0.000283	0.00144	CcSEcCtD
Cisplatin—Pancytopenia—Methotrexate—psoriatic arthritis	0.000282	0.00143	CcSEcCtD
Cisplatin—Malaise—Methylprednisolone—psoriatic arthritis	0.000282	0.00143	CcSEcCtD
Cisplatin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00028	0.00142	CcSEcCtD
Cisplatin—Oedema—Prednisolone—psoriatic arthritis	0.000279	0.00141	CcSEcCtD
Cisplatin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000279	0.00141	CcSEcCtD
Cisplatin—Convulsion—Triamcinolone—psoriatic arthritis	0.000272	0.00138	CcSEcCtD
Cisplatin—Tachycardia—Prednisolone—psoriatic arthritis	0.000272	0.00138	CcSEcCtD
Cisplatin—Convulsion—Methylprednisolone—psoriatic arthritis	0.000271	0.00138	CcSEcCtD
Cisplatin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000269	0.00137	CcSEcCtD
Cisplatin—Myalgia—Triamcinolone—psoriatic arthritis	0.000267	0.00136	CcSEcCtD
Cisplatin—Myalgia—Methylprednisolone—psoriatic arthritis	0.000267	0.00135	CcSEcCtD
Cisplatin—Eye disorder—Prednisone—psoriatic arthritis	0.000266	0.00135	CcSEcCtD
Cisplatin—Anxiety—Methylprednisolone—psoriatic arthritis	0.000266	0.00135	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000265	0.00134	CcSEcCtD
Cisplatin—Flushing—Prednisone—psoriatic arthritis	0.000264	0.00134	CcSEcCtD
Cisplatin—MPO—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000264	0.01	CbGpPWpGaD
Cisplatin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000264	0.00134	CcSEcCtD
Cisplatin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000264	0.00134	CcSEcCtD
Cisplatin—Discomfort—Triamcinolone—psoriatic arthritis	0.000264	0.00134	CcSEcCtD
Cisplatin—Discomfort—Methylprednisolone—psoriatic arthritis	0.000263	0.00134	CcSEcCtD
Cisplatin—Renal failure—Methotrexate—psoriatic arthritis	0.000261	0.00132	CcSEcCtD
Cisplatin—Stomatitis—Methotrexate—psoriatic arthritis	0.000258	0.00131	CcSEcCtD
Cisplatin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000258	0.00131	CcSEcCtD
Cisplatin—Immune system disorder—Prednisone—psoriatic arthritis	0.000257	0.00131	CcSEcCtD
Cisplatin—Malaise—Dexamethasone—psoriatic arthritis	0.000257	0.0013	CcSEcCtD
Cisplatin—Malaise—Betamethasone—psoriatic arthritis	0.000257	0.0013	CcSEcCtD
Cisplatin—Oedema—Triamcinolone—psoriatic arthritis	0.000256	0.0013	CcSEcCtD
Cisplatin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000256	0.0013	CcSEcCtD
Cisplatin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000256	0.0013	CcSEcCtD
Cisplatin—XDH—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000255	0.00967	CbGpPWpGaD
Cisplatin—Arrhythmia—Prednisone—psoriatic arthritis	0.000254	0.00129	CcSEcCtD
Cisplatin—Infection—Triamcinolone—psoriatic arthritis	0.000254	0.00129	CcSEcCtD
Cisplatin—Infection—Methylprednisolone—psoriatic arthritis	0.000254	0.00129	CcSEcCtD
Cisplatin—MT2A—Immune System—MEFV—psoriatic arthritis	0.000253	0.00957	CbGpPWpGaD
Cisplatin—Alopecia—Prednisone—psoriatic arthritis	0.000252	0.00128	CcSEcCtD
Cisplatin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000251	0.00127	CcSEcCtD
Cisplatin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000251	0.00127	CcSEcCtD
Cisplatin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00025	0.00127	CcSEcCtD
Cisplatin—Tachycardia—Triamcinolone—psoriatic arthritis	0.00025	0.00127	CcSEcCtD
Cisplatin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000249	0.00127	CcSEcCtD
Cisplatin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000248	0.00126	CcSEcCtD
Cisplatin—Malnutrition—Prednisone—psoriatic arthritis	0.000248	0.00126	CcSEcCtD
Cisplatin—Erythema—Prednisone—psoriatic arthritis	0.000248	0.00126	CcSEcCtD
Cisplatin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000248	0.00126	CcSEcCtD
Cisplatin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000247	0.00125	CcSEcCtD
Cisplatin—Convulsion—Dexamethasone—psoriatic arthritis	0.000247	0.00125	CcSEcCtD
Cisplatin—Convulsion—Betamethasone—psoriatic arthritis	0.000247	0.00125	CcSEcCtD
Cisplatin—Myalgia—Betamethasone—psoriatic arthritis	0.000242	0.00123	CcSEcCtD
Cisplatin—Myalgia—Dexamethasone—psoriatic arthritis	0.000242	0.00123	CcSEcCtD
Cisplatin—Anxiety—Dexamethasone—psoriatic arthritis	0.000242	0.00123	CcSEcCtD
Cisplatin—Anxiety—Betamethasone—psoriatic arthritis	0.000242	0.00123	CcSEcCtD
Cisplatin—Discomfort—Dexamethasone—psoriatic arthritis	0.00024	0.00122	CcSEcCtD
Cisplatin—Discomfort—Betamethasone—psoriatic arthritis	0.00024	0.00122	CcSEcCtD
Cisplatin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000239	0.00121	CcSEcCtD
Cisplatin—Pain—Prednisolone—psoriatic arthritis	0.000238	0.00121	CcSEcCtD
Cisplatin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000235	0.00119	CcSEcCtD
Cisplatin—SOD1—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000234	0.00888	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000234	0.00887	CbGpPWpGaD
Cisplatin—Vision blurred—Prednisone—psoriatic arthritis	0.000234	0.00119	CcSEcCtD
Cisplatin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000233	0.00118	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000233	0.00118	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000233	0.00118	CcSEcCtD
Cisplatin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000232	0.00118	CcSEcCtD
Cisplatin—Oedema—Dexamethasone—psoriatic arthritis	0.000232	0.00118	CcSEcCtD
Cisplatin—Oedema—Betamethasone—psoriatic arthritis	0.000232	0.00118	CcSEcCtD
Cisplatin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000232	0.00118	CcSEcCtD
Cisplatin—Infection—Dexamethasone—psoriatic arthritis	0.000231	0.00117	CcSEcCtD
Cisplatin—Infection—Betamethasone—psoriatic arthritis	0.000231	0.00117	CcSEcCtD
Cisplatin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00023	0.00117	CcSEcCtD
Cisplatin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00023	0.00117	CcSEcCtD
Cisplatin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00023	0.00116	CcSEcCtD
Cisplatin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000229	0.00116	CcSEcCtD
Cisplatin—Visual impairment—Methotrexate—psoriatic arthritis	0.000229	0.00116	CcSEcCtD
Cisplatin—Anaemia—Prednisone—psoriatic arthritis	0.000229	0.00116	CcSEcCtD
Cisplatin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000228	0.00116	CcSEcCtD
Cisplatin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000228	0.00116	CcSEcCtD
Cisplatin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000228	0.00116	CcSEcCtD
Cisplatin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000228	0.00115	CcSEcCtD
Cisplatin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000228	0.00115	CcSEcCtD
Cisplatin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000227	0.00115	CcSEcCtD
Cisplatin—Tachycardia—Betamethasone—psoriatic arthritis	0.000227	0.00115	CcSEcCtD
Cisplatin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000225	0.00114	CcSEcCtD
Cisplatin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000225	0.00114	CcSEcCtD
Cisplatin—Malaise—Prednisone—psoriatic arthritis	0.000224	0.00113	CcSEcCtD
Cisplatin—BCHE—Peptide hormone metabolism—ACE—psoriatic arthritis	0.000223	0.00846	CbGpPWpGaD
Cisplatin—Eye disorder—Methotrexate—psoriatic arthritis	0.000222	0.00113	CcSEcCtD
Cisplatin—Tinnitus—Methotrexate—psoriatic arthritis	0.000222	0.00113	CcSEcCtD
Cisplatin—Anorexia—Dexamethasone—psoriatic arthritis	0.000222	0.00112	CcSEcCtD
Cisplatin—Anorexia—Betamethasone—psoriatic arthritis	0.000222	0.00112	CcSEcCtD
Cisplatin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000221	0.00112	CcSEcCtD
Cisplatin—Pain—Triamcinolone—psoriatic arthritis	0.000219	0.00111	CcSEcCtD
Cisplatin—Hypotension—Betamethasone—psoriatic arthritis	0.000217	0.0011	CcSEcCtD
Cisplatin—Hypotension—Dexamethasone—psoriatic arthritis	0.000217	0.0011	CcSEcCtD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000216	0.0082	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000216	0.0082	CbGpPWpGaD
Cisplatin—Immune system disorder—Methotrexate—psoriatic arthritis	0.000215	0.00109	CcSEcCtD
Cisplatin—Convulsion—Prednisone—psoriatic arthritis	0.000215	0.00109	CcSEcCtD
Cisplatin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000215	0.00109	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000212	0.00107	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000212	0.00107	CcSEcCtD
Cisplatin—Myalgia—Prednisone—psoriatic arthritis	0.000211	0.00107	CcSEcCtD
Cisplatin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000211	0.00107	CcSEcCtD
Cisplatin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000211	0.00107	CcSEcCtD
Cisplatin—Anxiety—Prednisone—psoriatic arthritis	0.00021	0.00107	CcSEcCtD
Cisplatin—Alopecia—Methotrexate—psoriatic arthritis	0.00021	0.00107	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00021	0.00106	CcSEcCtD
Cisplatin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000209	0.00106	CcSEcCtD
Cisplatin—Paraesthesia—Betamethasone—psoriatic arthritis	0.000209	0.00106	CcSEcCtD
Cisplatin—Discomfort—Prednisone—psoriatic arthritis	0.000209	0.00106	CcSEcCtD
Cisplatin—Erythema—Methotrexate—psoriatic arthritis	0.000207	0.00105	CcSEcCtD
Cisplatin—Malnutrition—Methotrexate—psoriatic arthritis	0.000207	0.00105	CcSEcCtD
Cisplatin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000205	0.00104	CcSEcCtD
Cisplatin—MPO—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000204	0.00775	CbGpPWpGaD
Cisplatin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000202	0.00103	CcSEcCtD
Cisplatin—Oedema—Prednisone—psoriatic arthritis	0.000202	0.00103	CcSEcCtD
Cisplatin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000202	0.00103	CcSEcCtD
Cisplatin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000202	0.00103	CcSEcCtD
Cisplatin—Decreased appetite—Betamethasone—psoriatic arthritis	0.000202	0.00103	CcSEcCtD
Cisplatin—Infection—Prednisone—psoriatic arthritis	0.000201	0.00102	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000201	0.00102	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000201	0.00102	CcSEcCtD
Cisplatin—Pain—Betamethasone—psoriatic arthritis	0.000199	0.00101	CcSEcCtD
Cisplatin—Pain—Dexamethasone—psoriatic arthritis	0.000199	0.00101	CcSEcCtD
Cisplatin—Nervous system disorder—Prednisone—psoriatic arthritis	0.000198	0.00101	CcSEcCtD
Cisplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000198	0.00751	CbGpPWpGaD
Cisplatin—Tachycardia—Prednisone—psoriatic arthritis	0.000198	0.001	CcSEcCtD
Cisplatin—Skin disorder—Prednisone—psoriatic arthritis	0.000197	0.000997	CcSEcCtD
Cisplatin—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000196	0.000993	CcSEcCtD
Cisplatin—Vision blurred—Methotrexate—psoriatic arthritis	0.000195	0.000991	CcSEcCtD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000193	0.00732	CbGpPWpGaD
Cisplatin—Anorexia—Prednisone—psoriatic arthritis	0.000193	0.000979	CcSEcCtD
Cisplatin—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000192	0.000976	CcSEcCtD
Cisplatin—Anaemia—Methotrexate—psoriatic arthritis	0.000192	0.000972	CcSEcCtD
Cisplatin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000192	0.000972	CcSEcCtD
Cisplatin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000192	0.000972	CcSEcCtD
Cisplatin—SOD1—Folate Metabolism—TNF—psoriatic arthritis	0.000191	0.00722	CbGpPWpGaD
Cisplatin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000189	0.000957	CcSEcCtD
Cisplatin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000188	0.000955	CcSEcCtD
Cisplatin—Malaise—Methotrexate—psoriatic arthritis	0.000187	0.000948	CcSEcCtD
Cisplatin—Leukopenia—Methotrexate—psoriatic arthritis	0.000186	0.000941	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000184	0.000936	CcSEcCtD
Cisplatin—Asthenia—Triamcinolone—psoriatic arthritis	0.000184	0.000932	CcSEcCtD
Cisplatin—Body temperature increased—Betamethasone—psoriatic arthritis	0.000184	0.000932	CcSEcCtD
Cisplatin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000184	0.000932	CcSEcCtD
Cisplatin—Asthenia—Methylprednisolone—psoriatic arthritis	0.000183	0.00093	CcSEcCtD
Cisplatin—Paraesthesia—Prednisone—psoriatic arthritis	0.000182	0.000922	CcSEcCtD
Cisplatin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000181	0.00685	CbGpPWpGaD
Cisplatin—Convulsion—Methotrexate—psoriatic arthritis	0.00018	0.000911	CcSEcCtD
Cisplatin—Myalgia—Methotrexate—psoriatic arthritis	0.000176	0.000895	CcSEcCtD
Cisplatin—Decreased appetite—Prednisone—psoriatic arthritis	0.000176	0.000893	CcSEcCtD
Cisplatin—Rash—Prednisolone—psoriatic arthritis	0.000176	0.000891	CcSEcCtD
Cisplatin—Dermatitis—Prednisolone—psoriatic arthritis	0.000175	0.00089	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000175	0.000889	CcSEcCtD
Cisplatin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000175	0.000887	CcSEcCtD
Cisplatin—Discomfort—Methotrexate—psoriatic arthritis	0.000174	0.000885	CcSEcCtD
Cisplatin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000169	0.000858	CcSEcCtD
Cisplatin—Infection—Methotrexate—psoriatic arthritis	0.000168	0.000853	CcSEcCtD
Cisplatin—Feeling abnormal—Prednisone—psoriatic arthritis	0.000167	0.000846	CcSEcCtD
