nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC4—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00154	0.013	CbGpPWpGaD
Alprostadil—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00762	CcSEcCtD
Alprostadil—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00762	CcSEcCtD
Alprostadil—Haematuria—Colchicine—primary biliary cirrhosis	0.0015	0.0075	CcSEcCtD
Alprostadil—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00147	0.0124	CbGpPWpGaD
Alprostadil—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00737	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00737	CcSEcCtD
Alprostadil—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00732	CcSEcCtD
Alprostadil—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00732	CcSEcCtD
Alprostadil—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0014	0.00702	CcSEcCtD
Alprostadil—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.0014	0.0118	CbGpPWpGaD
Alprostadil—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00697	CcSEcCtD
Alprostadil—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00697	CcSEcCtD
Alprostadil—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00695	CcSEcCtD
Alprostadil—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00695	CcSEcCtD
Alprostadil—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00693	CcSEcCtD
Alprostadil—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00693	CcSEcCtD
Alprostadil—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00687	CcSEcCtD
Alprostadil—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00687	CcSEcCtD
Alprostadil—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00674	CcSEcCtD
Alprostadil—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00674	CcSEcCtD
Alprostadil—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00663	CcSEcCtD
Alprostadil—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00663	CcSEcCtD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00132	0.0111	CbGpPWpGaD
Alprostadil—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00638	CcSEcCtD
Alprostadil—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00638	CcSEcCtD
Alprostadil—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00636	CcSEcCtD
Alprostadil—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00636	CcSEcCtD
Alprostadil—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00634	CcSEcCtD
Alprostadil—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00634	CcSEcCtD
Alprostadil—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0063	CcSEcCtD
Alprostadil—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0063	CcSEcCtD
Alprostadil—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00622	CcSEcCtD
Alprostadil—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00622	CcSEcCtD
Alprostadil—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00611	CcSEcCtD
Alprostadil—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00611	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00122	0.0103	CbGpPWpGaD
Alprostadil—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00118	0.00591	CcSEcCtD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00115	0.00973	CbGpPWpGaD
Alprostadil—Anaemia—Colchicine—primary biliary cirrhosis	0.00114	0.00568	CcSEcCtD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00111	0.00941	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00111	0.00941	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.0011	0.00929	CbGpPWpGaD
Alprostadil—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00536	CcSEcCtD
Alprostadil—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00536	CcSEcCtD
Alprostadil—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00534	CcSEcCtD
Alprostadil—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00534	CcSEcCtD
Alprostadil—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00531	CcSEcCtD
Alprostadil—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00531	CcSEcCtD
Alprostadil—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0051	CcSEcCtD
Alprostadil—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0051	CcSEcCtD
Alprostadil—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00495	CcSEcCtD
Alprostadil—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00099	0.00495	CcSEcCtD
Alprostadil—Shock—Colchicine—primary biliary cirrhosis	0.000986	0.00493	CcSEcCtD
Alprostadil—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000981	0.00491	CcSEcCtD
Alprostadil—Skin disorder—Colchicine—primary biliary cirrhosis	0.000974	0.00487	CcSEcCtD
Alprostadil—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00485	CcSEcCtD
Alprostadil—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00097	0.00485	CcSEcCtD
Alprostadil—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00482	CcSEcCtD
Alprostadil—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000963	0.00482	CcSEcCtD
Alprostadil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00478	CcSEcCtD
Alprostadil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00478	CcSEcCtD
Alprostadil—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00477	CcSEcCtD
Alprostadil—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00477	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000944	0.00796	CbGpPWpGaD
Alprostadil—Hypotension—Colchicine—primary biliary cirrhosis	0.000937	0.00469	CcSEcCtD
Alprostadil—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00464	CcSEcCtD
Alprostadil—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00464	CcSEcCtD
Alprostadil—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000919	0.0046	CcSEcCtD
Alprostadil—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000919	0.0046	CcSEcCtD
Alprostadil—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00451	CcSEcCtD
Alprostadil—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00451	CcSEcCtD
Alprostadil—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00448	CcSEcCtD
Alprostadil—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00448	CcSEcCtD
Alprostadil—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000886	0.00443	CcSEcCtD
Alprostadil—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000886	0.00443	CcSEcCtD
Alprostadil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00441	CcSEcCtD
Alprostadil—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000882	0.00441	CcSEcCtD
Alprostadil—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0044	CcSEcCtD
Alprostadil—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0044	CcSEcCtD
Alprostadil—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000875	0.00438	CcSEcCtD
Alprostadil—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000875	0.00438	CcSEcCtD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000871	0.00735	CbGpPWpGaD
Alprostadil—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00436	CcSEcCtD
Alprostadil—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00436	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000857	0.00723	CbGpPWpGaD
Alprostadil—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000842	0.00421	CcSEcCtD
Alprostadil—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000842	0.00421	CcSEcCtD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000826	0.00697	CbGpPWpGaD
Alprostadil—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00081	0.00683	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000794	0.0067	CbGpPWpGaD
Alprostadil—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00397	CcSEcCtD
Alprostadil—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00397	CcSEcCtD
Alprostadil—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000792	0.00396	CcSEcCtD
Alprostadil—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00385	CcSEcCtD
Alprostadil—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00077	0.00385	CcSEcCtD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000744	0.00628	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000744	0.00628	CbGpPWpGaD
Alprostadil—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00371	CcSEcCtD
Alprostadil—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00371	CcSEcCtD
Alprostadil—Asthenia—Colchicine—primary biliary cirrhosis	0.000719	0.0036	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000719	0.00606	CbGpPWpGaD
Alprostadil—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00356	CcSEcCtD
Alprostadil—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00356	CcSEcCtD
Alprostadil—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00356	CcSEcCtD
Alprostadil—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000712	0.00356	CcSEcCtD
Alprostadil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000686	0.00343	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000669	0.00564	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000652	0.00551	CbGpPWpGaD
Alprostadil—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00323	CcSEcCtD
Alprostadil—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00323	CcSEcCtD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000639	0.00539	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000637	0.00538	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000637	0.00538	CbGpPWpGaD
Alprostadil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00319	CcSEcCtD
Alprostadil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00319	CcSEcCtD
Alprostadil—Rash—Colchicine—primary biliary cirrhosis	0.000632	0.00316	CcSEcCtD
Alprostadil—Dermatitis—Colchicine—primary biliary cirrhosis	0.000631	0.00316	CcSEcCtD
Alprostadil—Headache—Colchicine—primary biliary cirrhosis	0.000628	0.00314	CcSEcCtD
Alprostadil—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000616	0.00308	CcSEcCtD
Alprostadil—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000616	0.00308	CcSEcCtD
Alprostadil—PTGIR—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000602	0.00508	CbGpPWpGaD
Alprostadil—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00298	CcSEcCtD
Alprostadil—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00298	CcSEcCtD
Alprostadil—Nausea—Colchicine—primary biliary cirrhosis	0.000595	0.00298	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—RAD51B—primary biliary cirrhosis	0.000595	0.00502	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000579	0.00488	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000579	0.00488	CbGpPWpGaD
Alprostadil—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00284	CcSEcCtD
Alprostadil—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00284	CcSEcCtD
Alprostadil—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00284	CcSEcCtD
Alprostadil—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00284	CcSEcCtD
Alprostadil—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00282	CcSEcCtD
Alprostadil—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00282	CcSEcCtD
Alprostadil—PTGIR—Hemostasis—PDE5A—primary biliary cirrhosis	0.000553	0.00467	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00055	0.00465	CbGpPWpGaD
Alprostadil—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00268	CcSEcCtD
Alprostadil—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00268	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000505	0.00426	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000496	0.00418	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000485	0.0041	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000485	0.0041	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000484	0.00409	CbGpPWpGaD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000479	0.00404	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000479	0.00404	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000459	0.00388	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000459	0.00387	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000446	0.00377	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000443	0.00374	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000443	0.00374	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000441	0.00372	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000441	0.00372	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00042	0.00354	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000412	0.00347	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000406	0.00343	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00039	0.00329	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000384	0.00324	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000371	0.00313	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000369	0.00311	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000369	0.00311	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.000363	0.00306	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—RAD51B—primary biliary cirrhosis	0.000355	0.00299	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000344	0.0029	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00034	0.00287	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000335	0.00283	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—PDE5A—primary biliary cirrhosis	0.00033	0.00278	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000328	0.00277	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000321	0.00271	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000316	0.00267	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.000313	0.00264	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000301	0.00254	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000301	0.00254	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.0003	0.00253	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—LBR—primary biliary cirrhosis	0.000299	0.00253	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—ALB—primary biliary cirrhosis	0.000296	0.0025	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000293	0.00247	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000293	0.00247	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—primary biliary cirrhosis	0.000282	0.00238	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000278	0.00234	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000274	0.00231	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000274	0.00231	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000266	0.00225	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000265	0.00224	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000259	0.00219	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000259	0.00219	CbGpPWpGaD
