nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Immune System—KIT—bone cancer	9.69e-05	0.000131	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—KIT—bone cancer	9.51e-05	0.000129	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MDM2—bone cancer	9.45e-05	0.000128	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—KIT—bone cancer	9.36e-05	0.000127	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—EGFR—bone cancer	9.2e-05	0.000124	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—TGFBR2—bone cancer	9.18e-05	0.000124	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PTGS2—bone cancer	9.11e-05	0.000123	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—KIT—bone cancer	9.08e-05	0.000123	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—EGFR—bone cancer	8.95e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—KIT—bone cancer	8.95e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—BRAF—bone cancer	8.94e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—JUN—bone cancer	8.9e-05	0.00012	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IGF1R—bone cancer	8.64e-05	0.000117	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—EGFR—bone cancer	8.6e-05	0.000116	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—JUN—bone cancer	8.59e-05	0.000116	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—BRAF—bone cancer	8.53e-05	0.000115	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—BRAF—bone cancer	8.41e-05	0.000114	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—KIT—bone cancer	8.4e-05	0.000114	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP9—bone cancer	8.36e-05	0.000113	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—EGFR—bone cancer	8.32e-05	0.000113	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—EGFR—bone cancer	8.27e-05	0.000112	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—EGFR—bone cancer	8.21e-05	0.000111	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—KIT—bone cancer	7.99e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—BRAF—bone cancer	7.9e-05	0.000107	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—TGFBR2—bone cancer	7.68e-05	0.000104	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—MDM2—bone cancer	7.68e-05	0.000104	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—EGFR—bone cancer	7.66e-05	0.000104	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—MDM2—bone cancer	7.63e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGS2—bone cancer	7.63e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SMO—bone cancer	7.58e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—BRAF—bone cancer	7.51e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MDM2—bone cancer	7.49e-05	0.000101	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—MDM2—bone cancer	7.37e-05	9.97e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—bone cancer	7.35e-05	9.95e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—EGFR—bone cancer	7.28e-05	9.85e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MDM2—bone cancer	7.15e-05	9.67e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MDM2—bone cancer	7.05e-05	9.54e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—EGFR—bone cancer	7e-05	9.47e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—GNA11—bone cancer	6.94e-05	9.39e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TP53—bone cancer	6.9e-05	9.33e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTGS2—bone cancer	6.79e-05	9.19e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EGFR—bone cancer	6.76e-05	9.14e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—JUN—bone cancer	6.67e-05	9.03e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—JUN—bone cancer	6.63e-05	8.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MDM2—bone cancer	6.62e-05	8.96e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—JUN—bone cancer	6.51e-05	8.81e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—EGFR—bone cancer	6.46e-05	8.74e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ATF1—bone cancer	6.45e-05	8.73e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—bone cancer	6.34e-05	8.57e-05	CbGpPWpGaD
