nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.0114	0.0114	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00954	0.00954	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00954	0.00954	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00871	0.00871	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00871	0.00871	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00841	0.00841	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00819	0.00819	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00819	0.00819	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00819	0.00819	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00819	0.00819	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00814	0.00814	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00811	0.00811	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00796	0.00796	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00791	0.00791	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00791	0.00791	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00766	0.00766	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00766	0.00766	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00749	0.00749	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00749	0.00749	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet degranulation—TGFB1—osteoarthritis	0.00732	0.00732	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0073	0.0073	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00715	0.00715	CbGpPWpGaD
Cabazitaxel—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.00697	0.00697	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00696	0.00696	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00672	0.00672	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00672	0.00672	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00672	0.00672	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00654	0.00654	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00651	0.00651	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00637	0.00637	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00625	0.00625	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00624	0.00624	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00618	0.00618	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00615	0.00615	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00615	0.00615	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—HSPA5—osteoarthritis	0.0059	0.0059	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00572	0.00572	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TIMP1—osteoarthritis	0.00562	0.00562	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00542	0.00542	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00523	0.00523	CbGpPWpGaD
Cabazitaxel—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00511	0.00511	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00504	0.00504	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—HSPA5—osteoarthritis	0.00464	0.00464	CbGpPWpGaD
Cabazitaxel—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00443	0.00443	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0042	0.0042	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—HSPA5—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—HSPA5—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—HSPA5—osteoarthritis	0.00384	0.00384	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—HSPA5—osteoarthritis	0.00372	0.00372	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—HSPA5—osteoarthritis	0.00364	0.00364	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—MMP1—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—FMOD—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00337	0.00337	CbGpPWpGaD
Cabazitaxel—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00331	0.00331	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—HSPA5—osteoarthritis	0.00327	0.00327	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00325	0.00325	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—FN1—osteoarthritis	0.00319	0.00319	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—HSPA5—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—IGF1—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PTGES—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—MMP1—osteoarthritis	0.00275	0.00275	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—LEP—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Cabazitaxel—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—MMP1—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—MMP1—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—FMOD—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—LEP—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—LEP—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—MMP1—osteoarthritis	0.00228	0.00228	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—MMP1—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—LEP—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—IGF1—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—MMP1—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—LEP—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—FMOD—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—MMP2—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—LEP—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—GSTO1—osteoarthritis	0.00196	0.00196	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.00194	0.00194	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—MMP1—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—BGN—osteoarthritis	0.0019	0.0019	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—IGF1—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—IGF1—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—LEP—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—PTGES—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—MMP2—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—MMP2—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—IGF1—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—MMP1—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—CXCL8—osteoarthritis	0.00177	0.00177	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—IGF1—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—MMP2—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—PTGES—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—IGF1—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—LEP—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—MMP2—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TGFB1—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—MMP2—osteoarthritis	0.00167	0.00167	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—IGF1—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—FMOD—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—CXCL8—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—CXCL8—osteoarthritis	0.00152	0.00152	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—MMP2—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—CXCL8—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—CXCL8—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—IGF1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—CXCL8—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00138	0.00138	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—MMP2—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—FMOD—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—GSTO1—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—BGN—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—CXCL8—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PTGES—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—GSTO1—osteoarthritis	0.00122	0.00122	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—BGN—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—FMOD—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—CXCL8—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PTGES—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000988	0.000988	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PTGES—osteoarthritis	0.000937	0.000937	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000875	0.000875	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—BGN—osteoarthritis	0.000847	0.000847	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000824	0.000824	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.000758	0.000758	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—BGN—osteoarthritis	0.000734	0.000734	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000714	0.000714	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000708	0.000708	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000667	0.000667	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—GSTO1—osteoarthritis	0.00066	0.00066	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—BGN—osteoarthritis	0.000639	0.000639	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000577	0.000577	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PTGS2—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000474	0.000474	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000407	0.000407	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—BGN—osteoarthritis	0.000394	0.000394	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—PTGS2—osteoarthritis	0.000367	0.000367	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—PTGS2—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PTGS2—osteoarthritis	0.000244	0.000244	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000211	0.000211	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PTGS2—osteoarthritis	0.000184	0.000184	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000113	0.000113	CbGpPWpGaD
