nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—lung—systemic scleroderma	0.00582	0.0221	CbGeAlD
Vorinostat—HDAC1—tendon—systemic scleroderma	0.00567	0.0215	CbGeAlD
Vorinostat—HDAC9—tendon—systemic scleroderma	0.00558	0.0212	CbGeAlD
Vorinostat—HDAC3—lung—systemic scleroderma	0.00544	0.0206	CbGeAlD
Vorinostat—HDAC1—lung—systemic scleroderma	0.00498	0.0189	CbGeAlD
Vorinostat—HDAC9—lung—systemic scleroderma	0.0049	0.0186	CbGeAlD
Vorinostat—HDAC2—connective tissue—systemic scleroderma	0.00415	0.0158	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—systemic scleroderma	0.0038	0.0144	CbGeAlD
Vorinostat—HDAC2—skin of body—systemic scleroderma	0.00375	0.0142	CbGeAlD
Vorinostat—HDAC2—digestive system—systemic scleroderma	0.003	0.0114	CbGeAlD
Vorinostat—HDAC2—tendon—systemic scleroderma	0.00285	0.0108	CbGeAlD
Vorinostat—HDAC2—lung—systemic scleroderma	0.0025	0.0095	CbGeAlD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—COL1A2—systemic scleroderma	0.00186	0.00501	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—CENPC—systemic scleroderma	0.0018	0.00484	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—COL1A2—systemic scleroderma	0.00177	0.00477	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—GDF15—systemic scleroderma	0.00176	0.00474	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—CCL2—systemic scleroderma	0.00172	0.00463	CbGpPWpGaD
Vorinostat—HDAC8—Mitotic M-M/G1 phases—CENPA—systemic scleroderma	0.00171	0.00459	CbGpPWpGaD
Vorinostat—HDAC2—Neural Crest Differentiation—RHOB—systemic scleroderma	0.00158	0.00424	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—MMP9—systemic scleroderma	0.00151	0.00407	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.0015	0.00404	CbGpPWpGaD
Vorinostat—HDAC3—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.00147	0.00395	CbGpPWpGaD
Vorinostat—Angioedema—Mometasone—systemic scleroderma	0.00143	0.00404	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00142	0.004	CcSEcCtD
Vorinostat—Anorexia—Pentoxifylline—systemic scleroderma	0.00141	0.00398	CcSEcCtD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.00141	0.00379	CbGpPWpGaD
Vorinostat—Weight decreased—Mycophenolic acid—systemic scleroderma	0.0014	0.00396	CcSEcCtD
Vorinostat—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.0014	0.00395	CcSEcCtD
Vorinostat—Abscess—Methotrexate—systemic scleroderma	0.0014	0.00394	CcSEcCtD
Vorinostat—Alopecia—Captopril—systemic scleroderma	0.0014	0.00394	CcSEcCtD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.00139	0.00375	CbGpPWpGaD
Vorinostat—Cough—Mometasone—systemic scleroderma	0.00137	0.00385	CcSEcCtD
Vorinostat—NR0B1—Generic Transcription Pathway—SMAD7—systemic scleroderma	0.00136	0.00366	CbGpPWpGaD
Vorinostat—NCOR1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.00135	0.00363	CbGpPWpGaD
Vorinostat—Dysgeusia—Captopril—systemic scleroderma	0.00135	0.0038	CcSEcCtD
Vorinostat—Chest pain—Mometasone—systemic scleroderma	0.00133	0.00376	CcSEcCtD
Vorinostat—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00374	CcSEcCtD
Vorinostat—Pancytopenia—Lisinopril—systemic scleroderma	0.00133	0.00374	CcSEcCtD
Vorinostat—HDAC2—Circadian rythm related genes—TOP1—systemic scleroderma	0.00132	0.00355	CbGpPWpGaD
Vorinostat—Dehydration—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00372	CcSEcCtD
Vorinostat—Neutropenia—Lisinopril—systemic scleroderma	0.00131	0.00369	CcSEcCtD
Vorinostat—Dry mouth—Mometasone—systemic scleroderma	0.0013	0.00368	CcSEcCtD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.0013	0.00351	CbGpPWpGaD
Vorinostat—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.0013	0.00366	CcSEcCtD
Vorinostat—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00129	0.00364	CcSEcCtD
Vorinostat—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00129	0.00363	CcSEcCtD
Vorinostat—Oedema peripheral—Leflunomide—systemic scleroderma	0.00128	0.00362	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.00128	0.00344	CbGpPWpGaD
Vorinostat—Anaemia—Captopril—systemic scleroderma	0.00127	0.00359	CcSEcCtD
Vorinostat—Infection—Mometasone—systemic scleroderma	0.00127	0.00358	CcSEcCtD
Vorinostat—Constipation—Pentoxifylline—systemic scleroderma	0.00127	0.00357	CcSEcCtD
Vorinostat—HDAC6—Ectoderm Differentiation—CCL2—systemic scleroderma	0.00127	0.00341	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CENPC—systemic scleroderma	0.00127	0.0034	CbGpPWpGaD
Vorinostat—Weight decreased—Lisinopril—systemic scleroderma	0.00126	0.00357	CcSEcCtD
Vorinostat—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00126	0.00356	CcSEcCtD
Vorinostat—Proteinuria—Methotrexate—systemic scleroderma	0.00126	0.00355	CcSEcCtD
Vorinostat—Angioedema—Captopril—systemic scleroderma	0.00126	0.00354	CcSEcCtD
Vorinostat—HDAC4—Endochondral Ossification—TGFB1—systemic scleroderma	0.00125	0.00336	CbGpPWpGaD
Vorinostat—Protein urine present—Methotrexate—systemic scleroderma	0.00124	0.0035	CcSEcCtD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.00124	0.00334	CbGpPWpGaD
Vorinostat—Chills—Azathioprine—systemic scleroderma	0.00124	0.00349	CcSEcCtD
Vorinostat—Syncope—Captopril—systemic scleroderma	0.00123	0.00348	CcSEcCtD
Vorinostat—HDAC1—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.00123	0.00331	CbGpPWpGaD
Vorinostat—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00123	0.00347	CcSEcCtD
Vorinostat—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00122	0.00345	CcSEcCtD
Vorinostat—Myocardial infarction—Lisinopril—systemic scleroderma	0.00122	0.00345	CcSEcCtD
Vorinostat—Alopecia—Azathioprine—systemic scleroderma	0.00122	0.00344	CcSEcCtD
Vorinostat—Anorexia—Mometasone—systemic scleroderma	0.00122	0.00344	CcSEcCtD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.00122	0.00327	CbGpPWpGaD
Vorinostat—Loss of consciousness—Captopril—systemic scleroderma	0.00121	0.00341	CcSEcCtD
Vorinostat—Cough—Captopril—systemic scleroderma	0.0012	0.00339	CcSEcCtD
Vorinostat—Chest pain—Captopril—systemic scleroderma	0.00117	0.0033	CcSEcCtD
Vorinostat—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00117	0.0033	CcSEcCtD
Vorinostat—Chills—Leflunomide—systemic scleroderma	0.00117	0.0033	CcSEcCtD
Vorinostat—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00116	0.00328	CcSEcCtD
Vorinostat—NCOR1—Generic Transcription Pathway—SMAD7—systemic scleroderma	0.00116	0.00311	CbGpPWpGaD
Vorinostat—Alopecia—Leflunomide—systemic scleroderma	0.00115	0.00325	CcSEcCtD
Vorinostat—Sepsis—Prednisone—systemic scleroderma	0.00115	0.00324	CcSEcCtD
Vorinostat—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00323	CcSEcCtD
Vorinostat—Dry mouth—Captopril—systemic scleroderma	0.00115	0.00323	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle—CENPA—systemic scleroderma	0.00114	0.00307	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CENPC—systemic scleroderma	0.00113	0.00304	CbGpPWpGaD
Vorinostat—Chills—Mycophenolic acid—systemic scleroderma	0.00111	0.00314	CcSEcCtD
Vorinostat—Decreased appetite—Mometasone—systemic scleroderma	0.00111	0.00313	CcSEcCtD
Vorinostat—Dysgeusia—Leflunomide—systemic scleroderma	0.00111	0.00313	CcSEcCtD
Vorinostat—Anaemia—Azathioprine—systemic scleroderma	0.00111	0.00313	CcSEcCtD
Vorinostat—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00313	CcSEcCtD
Vorinostat—Pulmonary embolism—Methotrexate—systemic scleroderma	0.00111	0.00312	CcSEcCtD
Vorinostat—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00312	CcSEcCtD
Vorinostat—Shock—Captopril—systemic scleroderma	0.0011	0.00312	CcSEcCtD
Vorinostat—Oedema peripheral—Lisinopril—systemic scleroderma	0.0011	0.00311	CcSEcCtD
Vorinostat—Fatigue—Mometasone—systemic scleroderma	0.0011	0.00311	CcSEcCtD
Vorinostat—Thrombocytopenia—Captopril—systemic scleroderma	0.0011	0.0031	CcSEcCtD
Vorinostat—Alopecia—Mycophenolic acid—systemic scleroderma	0.0011	0.0031	CcSEcCtD
Vorinostat—HDAC6—Cellular responses to stress—IL1A—systemic scleroderma	0.0011	0.00295	CbGpPWpGaD
Vorinostat—Muscle spasms—Leflunomide—systemic scleroderma	0.00109	0.00307	CcSEcCtD
Vorinostat—HDAC2—Direct p53 effectors—IRF5—systemic scleroderma	0.00109	0.00293	CbGpPWpGaD
Vorinostat—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00304	CcSEcCtD
Vorinostat—Leukopenia—Azathioprine—systemic scleroderma	0.00107	0.00303	CcSEcCtD
Vorinostat—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00302	CcSEcCtD
Vorinostat—Anorexia—Captopril—systemic scleroderma	0.00107	0.00302	CcSEcCtD
Vorinostat—Asthenia—Pentoxifylline—systemic scleroderma	0.00106	0.003	CcSEcCtD
Vorinostat—Pruritus—Pentoxifylline—systemic scleroderma	0.00105	0.00296	CcSEcCtD
Vorinostat—Anaemia—Leflunomide—systemic scleroderma	0.00105	0.00296	CcSEcCtD
Vorinostat—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00104	0.00293	CcSEcCtD
Vorinostat—Angioedema—Leflunomide—systemic scleroderma	0.00104	0.00292	CcSEcCtD
Vorinostat—Leukopenia—Leflunomide—systemic scleroderma	0.00101	0.00286	CcSEcCtD
Vorinostat—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00101	0.00286	CcSEcCtD
Vorinostat—Body temperature increased—Mometasone—systemic scleroderma	0.00101	0.00285	CcSEcCtD
Vorinostat—Chills—Lisinopril—systemic scleroderma	0.001	0.00283	CcSEcCtD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.001	0.0027	CbGpPWpGaD
Vorinostat—Anaemia—Mycophenolic acid—systemic scleroderma	0.001	0.00282	CcSEcCtD
Vorinostat—Cough—Leflunomide—systemic scleroderma	0.000989	0.00279	CcSEcCtD
Vorinostat—Alopecia—Lisinopril—systemic scleroderma	0.000989	0.00279	CcSEcCtD
Vorinostat—Lethargy—Prednisone—systemic scleroderma	0.00098	0.00276	CcSEcCtD
Vorinostat—Dizziness—Pentoxifylline—systemic scleroderma	0.00098	0.00276	CcSEcCtD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—systemic scleroderma	0.000979	0.00263	CbGpPWpGaD
Vorinostat—Decreased appetite—Captopril—systemic scleroderma	0.000976	0.00275	CcSEcCtD
Vorinostat—Infection—Azathioprine—systemic scleroderma	0.000973	0.00275	CcSEcCtD
Vorinostat—Syncope—Mycophenolic acid—systemic scleroderma	0.00097	0.00274	CcSEcCtD
Vorinostat—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000968	0.00273	CcSEcCtD
Vorinostat—Fatigue—Captopril—systemic scleroderma	0.000968	0.00273	CcSEcCtD
Vorinostat—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000966	0.00272	CcSEcCtD
Vorinostat—Chest pain—Leflunomide—systemic scleroderma	0.000965	0.00272	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000961	0.00271	CcSEcCtD
Vorinostat—Constipation—Captopril—systemic scleroderma	0.00096	0.00271	CcSEcCtD
Vorinostat—Sepsis—Methotrexate—systemic scleroderma	0.00096	0.00271	CcSEcCtD
Vorinostat—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000959	0.00271	CcSEcCtD
Vorinostat—HDAC11—Disease—SMAD7—systemic scleroderma	0.000958	0.00258	CbGpPWpGaD
Vorinostat—Dysgeusia—Lisinopril—systemic scleroderma	0.000954	0.00269	CcSEcCtD
Vorinostat—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000951	0.00268	CcSEcCtD
Vorinostat—HDAC6—Cell Cycle—TGFB1—systemic scleroderma	0.00095	0.00256	CbGpPWpGaD
Vorinostat—Dry mouth—Leflunomide—systemic scleroderma	0.000944	0.00266	CcSEcCtD
Vorinostat—Cough—Mycophenolic acid—systemic scleroderma	0.000944	0.00266	CcSEcCtD
Vorinostat—HDAC1—Generic Transcription Pathway—SMAD7—systemic scleroderma	0.000943	0.00254	CbGpPWpGaD
Vorinostat—Vomiting—Pentoxifylline—systemic scleroderma	0.000942	0.00266	CcSEcCtD
Vorinostat—Muscle spasms—Lisinopril—systemic scleroderma	0.000937	0.00264	CcSEcCtD
Vorinostat—Headache—Pentoxifylline—systemic scleroderma	0.000928	0.00262	CcSEcCtD
Vorinostat—Chest pain—Mycophenolic acid—systemic scleroderma	0.000921	0.0026	CcSEcCtD
Vorinostat—Infection—Leflunomide—systemic scleroderma	0.000919	0.00259	CcSEcCtD
Vorinostat—HDAC3—Developmental Biology—RHOB—systemic scleroderma	0.000917	0.00247	CbGpPWpGaD
Vorinostat—Asthenia—Mometasone—systemic scleroderma	0.000917	0.00259	CcSEcCtD
Vorinostat—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000906	0.00255	CcSEcCtD
Vorinostat—Pruritus—Mometasone—systemic scleroderma	0.000904	0.00255	CcSEcCtD
Vorinostat—Dry mouth—Mycophenolic acid—systemic scleroderma	0.0009	0.00254	CcSEcCtD
Vorinostat—Anaemia—Lisinopril—systemic scleroderma	0.0009	0.00254	CcSEcCtD
Vorinostat—Angioedema—Lisinopril—systemic scleroderma	0.00089	0.00251	CcSEcCtD
Vorinostat—Body temperature increased—Captopril—systemic scleroderma	0.000887	0.0025	CcSEcCtD
Vorinostat—Anorexia—Leflunomide—systemic scleroderma	0.000882	0.00249	CcSEcCtD
Vorinostat—Nausea—Pentoxifylline—systemic scleroderma	0.00088	0.00248	CcSEcCtD
Vorinostat—Chills—Mycophenolate mofetil—systemic scleroderma	0.00088	0.00248	CcSEcCtD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000877	0.00236	CbGpPWpGaD
Vorinostat—Infection—Mycophenolic acid—systemic scleroderma	0.000877	0.00247	CcSEcCtD
Vorinostat—HDAC11—Disease—TGFBI—systemic scleroderma	0.000876	0.00236	CbGpPWpGaD
Vorinostat—Diarrhoea—Mometasone—systemic scleroderma	0.000874	0.00247	CcSEcCtD
Vorinostat—Hypokalaemia—Prednisone—systemic scleroderma	0.000874	0.00247	CcSEcCtD
Vorinostat—Syncope—Lisinopril—systemic scleroderma	0.000874	0.00246	CcSEcCtD
Vorinostat—Leukopenia—Lisinopril—systemic scleroderma	0.000872	0.00246	CcSEcCtD
Vorinostat—Shock—Mycophenolic acid—systemic scleroderma	0.000868	0.00245	CcSEcCtD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000867	0.00233	CbGpPWpGaD
Vorinostat—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000866	0.00244	CcSEcCtD
Vorinostat—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000864	0.00244	CcSEcCtD
Vorinostat—HDAC4—Cell Cycle—TGFB1—systemic scleroderma	0.000859	0.00231	CbGpPWpGaD
Vorinostat—Loss of consciousness—Lisinopril—systemic scleroderma	0.000856	0.00241	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000851	0.0024	CcSEcCtD
Vorinostat—Cough—Lisinopril—systemic scleroderma	0.00085	0.0024	CcSEcCtD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—MMP1—systemic scleroderma	0.000847	0.00228	CbGpPWpGaD
Vorinostat—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000846	0.00239	CcSEcCtD
Vorinostat—NCOR1—Developmental Biology—RHOB—systemic scleroderma	0.000843	0.00227	CbGpPWpGaD
Vorinostat—Anorexia—Mycophenolic acid—systemic scleroderma	0.000841	0.00237	CcSEcCtD
Vorinostat—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000836	0.00236	CcSEcCtD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic scleroderma	0.000834	0.00225	CbGpPWpGaD
Vorinostat—Chest pain—Lisinopril—systemic scleroderma	0.000829	0.00234	CcSEcCtD
Vorinostat—NCOR1—Loss of Function of SMAD2/3 in Cancer—TGFB1—systemic scleroderma	0.000828	0.00223	CbGpPWpGaD
Vorinostat—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000821	0.00231	CcSEcCtD
Vorinostat—Lethargy—Methotrexate—systemic scleroderma	0.000819	0.00231	CcSEcCtD
Vorinostat—Vomiting—Mometasone—systemic scleroderma	0.000813	0.00229	CcSEcCtD
Vorinostat—Dry mouth—Lisinopril—systemic scleroderma	0.000811	0.00229	CcSEcCtD
Vorinostat—Asthenia—Captopril—systemic scleroderma	0.000805	0.00227	CcSEcCtD
Vorinostat—Decreased appetite—Leflunomide—systemic scleroderma	0.000804	0.00227	CcSEcCtD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CENPA—systemic scleroderma	0.000804	0.00216	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SMAD7—systemic scleroderma	0.000803	0.00216	CbGpPWpGaD
Vorinostat—Headache—Mometasone—systemic scleroderma	0.000801	0.00226	CcSEcCtD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.000799	0.00215	CbGpPWpGaD
Vorinostat—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000799	0.00225	CcSEcCtD
Vorinostat—Fatigue—Leflunomide—systemic scleroderma	0.000798	0.00225	CcSEcCtD
Vorinostat—Pruritus—Captopril—systemic scleroderma	0.000794	0.00224	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle—TGFB1—systemic scleroderma	0.000793	0.00213	CbGpPWpGaD
Vorinostat—Constipation—Leflunomide—systemic scleroderma	0.000791	0.00223	CcSEcCtD
Vorinostat—Infection—Lisinopril—systemic scleroderma	0.00079	0.00223	CcSEcCtD
Vorinostat—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000789	0.00222	CcSEcCtD
Vorinostat—Shock—Lisinopril—systemic scleroderma	0.000782	0.00221	CcSEcCtD
Vorinostat—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00078	0.0022	CcSEcCtD
Vorinostat—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000778	0.0022	CcSEcCtD
Vorinostat—Neutropenia—Prednisone—systemic scleroderma	0.000776	0.00219	CcSEcCtD
Vorinostat—Body temperature increased—Azathioprine—systemic scleroderma	0.000774	0.00218	CcSEcCtD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000772	0.00208	CbGpPWpGaD
Vorinostat—Diarrhoea—Captopril—systemic scleroderma	0.000768	0.00217	CcSEcCtD
Vorinostat—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000767	0.00216	CcSEcCtD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic scleroderma	0.000767	0.00206	CbGpPWpGaD
Vorinostat—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00216	CcSEcCtD
Vorinostat—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000764	0.00215	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000762	0.00215	CcSEcCtD
Vorinostat—Fatigue—Mycophenolic acid—systemic scleroderma	0.000761	0.00215	CcSEcCtD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000761	0.00205	CbGpPWpGaD
Vorinostat—Nausea—Mometasone—systemic scleroderma	0.000759	0.00214	CcSEcCtD
Vorinostat—Anorexia—Lisinopril—systemic scleroderma	0.000758	0.00214	CcSEcCtD
Vorinostat—Constipation—Mycophenolic acid—systemic scleroderma	0.000755	0.00213	CcSEcCtD
Vorinostat—NR0B1—Generic Transcription Pathway—CTGF—systemic scleroderma	0.000753	0.00202	CbGpPWpGaD
Vorinostat—Weight decreased—Prednisone—systemic scleroderma	0.000751	0.00212	CcSEcCtD
Vorinostat—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00075	0.00212	CcSEcCtD
Vorinostat—Hyperglycaemia—Prednisone—systemic scleroderma	0.000749	0.00211	CcSEcCtD
Vorinostat—Cough—Mycophenolate mofetil—systemic scleroderma	0.000745	0.0021	CcSEcCtD
Vorinostat—Dizziness—Captopril—systemic scleroderma	0.000742	0.00209	CcSEcCtD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic scleroderma	0.000736	0.00198	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFBI—systemic scleroderma	0.000734	0.00198	CbGpPWpGaD
Vorinostat—Body temperature increased—Leflunomide—systemic scleroderma	0.000731	0.00206	CcSEcCtD
Vorinostat—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00073	0.00206	CcSEcCtD
Vorinostat—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000727	0.00205	CcSEcCtD
Vorinostat—HDAC4—Disease—SMAD7—systemic scleroderma	0.000726	0.00195	CbGpPWpGaD
Vorinostat—Myocardial infarction—Prednisone—systemic scleroderma	0.000726	0.00205	CcSEcCtD
Vorinostat—HDAC1—Hemostasis—SELP—systemic scleroderma	0.000722	0.00194	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CENPA—systemic scleroderma	0.000719	0.00193	CbGpPWpGaD
Vorinostat—Vomiting—Captopril—systemic scleroderma	0.000714	0.00201	CcSEcCtD
Vorinostat—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000711	0.002	CcSEcCtD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00071	0.00191	CbGpPWpGaD
Vorinostat—Headache—Captopril—systemic scleroderma	0.000703	0.00198	CcSEcCtD
Vorinostat—HDAC11—Disease—HSPG2—systemic scleroderma	0.000699	0.00188	CbGpPWpGaD
Vorinostat—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000698	0.00197	CcSEcCtD
Vorinostat—Infection—Mycophenolate mofetil—systemic scleroderma	0.000692	0.00195	CcSEcCtD
Vorinostat—Decreased appetite—Lisinopril—systemic scleroderma	0.000691	0.00195	CcSEcCtD
Vorinostat—HDAC1—Regulation of Telomerase—TGFB1—systemic scleroderma	0.00069	0.00186	CbGpPWpGaD
Vorinostat—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000686	0.00194	CcSEcCtD
Vorinostat—Fatigue—Lisinopril—systemic scleroderma	0.000685	0.00193	CcSEcCtD
Vorinostat—Shock—Mycophenolate mofetil—systemic scleroderma	0.000685	0.00193	CcSEcCtD
Vorinostat—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000682	0.00192	CcSEcCtD
Vorinostat—Constipation—Lisinopril—systemic scleroderma	0.00068	0.00192	CcSEcCtD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.00068	0.00183	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CSK—systemic scleroderma	0.000675	0.00182	CbGpPWpGaD
Vorinostat—HDAC1—Loss of Function of SMAD2/3 in Cancer—TGFB1—systemic scleroderma	0.000675	0.00182	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—RHOB—systemic scleroderma	0.000674	0.00181	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SMAD7—systemic scleroderma	0.000671	0.00181	CbGpPWpGaD
Vorinostat—Diarrhoea—Azathioprine—systemic scleroderma	0.00067	0.00189	CcSEcCtD
Vorinostat—HDAC8—Disease—SMAD7—systemic scleroderma	0.00067	0.0018	CbGpPWpGaD
Vorinostat—Nausea—Captopril—systemic scleroderma	0.000667	0.00188	CcSEcCtD
