nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4C—Signaling Pathways—IGF1R—kidney cancer	0.00013	0.000337	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—POMC—kidney cancer	0.000128	0.000333	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JUNB—kidney cancer	0.000126	0.000327	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PAK1—kidney cancer	0.000126	0.000327	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—POMC—kidney cancer	0.000126	0.000327	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—RAF1—kidney cancer	0.000125	0.000325	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—KRAS—kidney cancer	0.000124	0.000323	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HIF1A—kidney cancer	0.000124	0.000323	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TSC2—kidney cancer	0.000124	0.000322	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—IL2—kidney cancer	0.000123	0.000321	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KDR—kidney cancer	0.000119	0.000309	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IGF2—kidney cancer	0.000118	0.000308	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IGF2—kidney cancer	0.000118	0.000308	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN2B—kidney cancer	0.000118	0.000306	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN2B—kidney cancer	0.000118	0.000306	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF2—kidney cancer	0.000117	0.000304	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN2B—kidney cancer	0.000116	0.000303	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—POMC—kidney cancer	0.000116	0.000302	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IGF1R—kidney cancer	0.000114	0.000297	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IGF1R—kidney cancer	0.000114	0.000297	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PIK3CA—kidney cancer	0.000114	0.000297	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF1R—kidney cancer	0.000113	0.000294	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—IL2—kidney cancer	0.000112	0.000292	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF2—kidney cancer	0.000111	0.000289	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN2B—kidney cancer	0.000111	0.000288	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—kidney cancer	0.000111	0.000287	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—RAF1—kidney cancer	0.00011	0.000287	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—RAF1—kidney cancer	0.00011	0.000287	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KIT—kidney cancer	0.000109	0.000285	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—APC—kidney cancer	0.000109	0.000285	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—RAF1—kidney cancer	0.000109	0.000283	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—IL2—kidney cancer	0.000109	0.000283	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—IL2—kidney cancer	0.000109	0.000283	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1R—kidney cancer	0.000107	0.00028	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—IL2—kidney cancer	0.000107	0.000279	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HIF1A—kidney cancer	0.000107	0.000278	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TSC2—kidney cancer	0.000107	0.000277	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—POMC—kidney cancer	0.000104	0.000271	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—RAF1—kidney cancer	0.000104	0.000269	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF2—kidney cancer	0.000103	0.000268	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—BRAF—kidney cancer	0.000103	0.000268	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN2B—kidney cancer	0.000102	0.000266	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—IL2—kidney cancer	0.000102	0.000266	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KDR—kidney cancer	0.000102	0.000266	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IGF1R—kidney cancer	9.94e-05	0.000259	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—IL2—kidney cancer	9.88e-05	0.000257	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—IL2—kidney cancer	9.88e-05	0.000257	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—IL2—kidney cancer	9.76e-05	0.000254	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—RAF1—kidney cancer	9.58e-05	0.000249	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—IL2—kidney cancer	9.46e-05	0.000246	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HIF1A—kidney cancer	9.41e-05	0.000245	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HIF1A—kidney cancer	9.41e-05	0.000245	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KIT—kidney cancer	9.41e-05	0.000245	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APC—kidney cancer	9.41e-05	0.000245	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TSC2—kidney cancer	9.39e-05	0.000244	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TSC2—kidney cancer	9.39e-05	0.000244	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HIF1A—kidney cancer	9.3e-05	0.000242	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—IL2—kidney cancer	9.29e-05	0.000242	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TSC2—kidney cancer	9.27e-05	0.000241	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK3—kidney cancer	9.01e-05	0.000234	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KDR—kidney cancer	9e-05	0.000234	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KDR—kidney cancer	9e-05	0.000234	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—POMC—kidney cancer	8.95e-05	0.000233	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KDR—kidney cancer	8.89e-05	0.000231	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HIF1A—kidney cancer	8.85e-05	0.00023	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BRAF—kidney cancer	8.84e-05	0.00023	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TSC2—kidney cancer	8.83e-05	0.00023	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—IL2—kidney cancer	8.59e-05	0.000224	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RAF1—kidney cancer	8.59e-05	0.000223	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK1—kidney cancer	8.57e-05	0.000223	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RELA—kidney cancer	8.55e-05	0.000222	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ERBB2—kidney cancer	8.49e-05	0.000221	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KDR—kidney cancer	8.46e-05	0.00022	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MTOR—kidney cancer	8.38e-05	0.000218	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—KIT—kidney cancer	8.29e-05	0.000216	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APC—kidney cancer	8.29e-05	0.000216	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APC—kidney cancer	8.29e-05	0.000216	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—KIT—kidney cancer	8.29e-05	0.000216	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PIK3CA—kidney cancer	8.19e-05	0.000213	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—KIT—kidney cancer	8.19e-05	0.000213	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APC—kidney cancer	8.19e-05	0.000213	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIF1A—kidney cancer	8.19e-05	0.000213	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TSC2—kidney cancer	8.17e-05	0.000212	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—KRAS—kidney cancer	8.1e-05	0.000211	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK3—kidney cancer	7.94e-05	0.000207	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK3—kidney cancer	7.94e-05	0.000207	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—POMC—kidney cancer	7.89e-05	0.000205	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—POMC—kidney cancer	7.89e-05	0.000205	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1B—kidney cancer	7.87e-05	0.000205	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK3—kidney cancer	7.84e-05	0.000204	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KDR—kidney cancer	7.83e-05	0.000204	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—POMC—kidney cancer	7.8e-05	0.000203	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APC—kidney cancer	7.79e-05	0.000203	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—KIT—kidney cancer	7.79e-05	0.000203	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BRAF—kidney cancer	7.79e-05	0.000203	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BRAF—kidney cancer	7.79e-05	0.000203	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—IL2—kidney cancer	7.7e-05	0.0002	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BRAF—kidney cancer	7.7e-05	0.0002	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK1—kidney cancer	7.55e-05	0.000197	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK1—kidney cancer	7.55e-05	0.000197	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCND1—kidney cancer	7.5e-05	0.000195	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—JUN—kidney cancer	7.49e-05	0.000195	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK3—kidney cancer	7.47e-05	0.000194	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK1—kidney cancer	7.46e-05	0.000194	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—kidney cancer	7.44e-05	0.000194	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CTNNB1—kidney cancer	7.43e-05	0.000193	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—POMC—kidney cancer	7.42e-05	0.000193	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RAF1—kidney cancer	7.38e-05	0.000192	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RELA—kidney cancer	7.35e-05	0.000191	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BRAF—kidney cancer	7.33e-05	0.000191	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ERBB2—kidney cancer	7.3e-05	0.00019	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTEN—kidney cancer	7.24e-05	0.000188	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—kidney cancer	7.22e-05	0.000188	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—kidney cancer	7.22e-05	0.000188	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KIT—kidney cancer	7.21e-05	0.000188	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APC—kidney cancer	7.21e-05	0.000188	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MTOR—kidney cancer	7.21e-05	0.000188	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—KRAS—kidney cancer	7.14e-05	0.000186	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—KRAS—kidney cancer	7.14e-05	0.000186	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PIK3CA—kidney cancer	7.13e-05	0.000186	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK1—kidney cancer	7.1e-05	0.000185	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—KRAS—kidney cancer	7.05e-05	0.000183	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK3—kidney cancer	6.91e-05	0.00018	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—POMC—kidney cancer	6.87e-05	0.000179	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PIK3CA—kidney cancer	6.79e-05	0.000177	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BRAF—kidney cancer	6.78e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1B—kidney cancer	6.76e-05	0.000176	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—KRAS—kidney cancer	6.71e-05	0.000175	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL2—kidney cancer	6.62e-05	0.000172	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—MAPK1—kidney cancer	6.57e-05	0.000171	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PIK3CA—kidney cancer	6.56e-05	0.000171	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PIK3CA—kidney cancer	6.56e-05	0.000171	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—kidney cancer	6.54e-05	0.00017	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RAF1—kidney cancer	6.51e-05	0.000169	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RAF1—kidney cancer	6.51e-05	0.000169	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RELA—kidney cancer	6.48e-05	0.000169	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RELA—kidney cancer	6.48e-05	0.000169	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PIK3CA—kidney cancer	6.48e-05	0.000168	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—kidney cancer	6.45e-05	0.000168	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—JUN—kidney cancer	6.44e-05	0.000168	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ERBB2—kidney cancer	6.44e-05	0.000167	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ERBB2—kidney cancer	6.44e-05	0.000167	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RAF1—kidney cancer	6.43e-05	0.000167	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RELA—kidney cancer	6.4e-05	0.000166	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CTNNB1—kidney cancer	6.39e-05	0.000166	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ERBB2—kidney cancer	6.36e-05	0.000165	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MTOR—kidney cancer	6.35e-05	0.000165	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MTOR—kidney cancer	6.35e-05	0.000165	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PIK3CA—kidney cancer	6.28e-05	0.000163	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MTOR—kidney cancer	6.27e-05	0.000163	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTEN—kidney cancer	6.23e-05	0.000162	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—KRAS—kidney cancer	6.21e-05	0.000161	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK3—kidney cancer	6.19e-05	0.000161	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PIK3CA—kidney cancer	6.16e-05	0.00016	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RAF1—kidney cancer	6.12e-05	0.000159	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RELA—kidney cancer	6.09e-05	0.000158	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ERBB2—kidney cancer	6.05e-05	0.000157	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—kidney cancer	6.02e-05	0.000157	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MTOR—kidney cancer	5.97e-05	0.000155	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1B—kidney cancer	5.96e-05	0.000155	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1B—kidney cancer	5.96e-05	0.000155	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1B—kidney cancer	5.89e-05	0.000153	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAPK1—kidney cancer	5.89e-05	0.000153	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL2—kidney cancer	5.83e-05	0.000152	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL2—kidney cancer	5.83e-05	0.000152	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL2—kidney cancer	5.76e-05	0.00015	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PIK3CA—kidney cancer	5.7e-05	0.000148	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—kidney cancer	5.69e-05	0.000148	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—kidney cancer	5.69e-05	0.000148	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—JUN—kidney cancer	5.68e-05	0.000148	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—JUN—kidney cancer	5.68e-05	0.000148	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RAF1—kidney cancer	5.66e-05	0.000147	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RELA—kidney cancer	5.64e-05	0.000147	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CTNNB1—kidney cancer	5.63e-05	0.000147	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CTNNB1—kidney cancer	5.63e-05	0.000147	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—kidney cancer	5.63e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—kidney cancer	5.62e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—JUN—kidney cancer	5.61e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1B—kidney cancer	5.61e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ERBB2—kidney cancer	5.6e-05	0.000146	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CTNNB1—kidney cancer	5.56e-05	0.000145	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KRAS—kidney cancer	5.56e-05	0.000145	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MTOR—kidney cancer	5.53e-05	0.000144	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTEN—kidney cancer	5.49e-05	0.000143	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTEN—kidney cancer	5.49e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL2—kidney cancer	5.49e-05	0.000143	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTEN—kidney cancer	5.42e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—kidney cancer	5.35e-05	0.000139	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—JUN—kidney cancer	5.34e-05	0.000139	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK3—kidney cancer	5.32e-05	0.000138	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CTNNB1—kidney cancer	5.3e-05	0.000138	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1B—kidney cancer	5.19e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MYC—kidney cancer	5.18e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTEN—kidney cancer	5.16e-05	0.000134	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PIK3CA—kidney cancer	5.11e-05	0.000133	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IL2—kidney cancer	5.08e-05	0.000132	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MAPK1—kidney cancer	5.06e-05	0.000132	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—kidney cancer	4.96e-05	0.000129	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—kidney cancer	4.96e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCND1—kidney cancer	4.95e-05	0.000129	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—kidney cancer	4.94e-05	0.000129	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—JUN—kidney cancer	4.94e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CTNNB1—kidney cancer	4.9e-05	0.000127	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—VEGFA—kidney cancer	4.9e-05	0.000127	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KRAS—kidney cancer	4.78e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTEN—kidney cancer	4.78e-05	0.000124	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK3—kidney cancer	4.69e-05	0.000122	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK3—kidney cancer	4.69e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—VEGFA—kidney cancer	4.66e-05	0.000121	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK3—kidney cancer	4.63e-05	0.000121	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MYC—kidney cancer	4.56e-05	0.000119	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MYC—kidney cancer	4.56e-05	0.000119	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MYC—kidney cancer	4.51e-05	0.000117	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAPK1—kidney cancer	4.46e-05	0.000116	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAPK1—kidney cancer	4.46e-05	0.000116	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MAPK3—kidney cancer	4.41e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAPK1—kidney cancer	4.41e-05	0.000115	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CA—kidney cancer	4.39e-05	0.000114	CbGpPWpGaD
