nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Tremor—Temozolomide—melanoma	0.000613	0.0128	CcSEcCtD
Phenylpropanolamine—Agitation—Temozolomide—melanoma	0.000602	0.0125	CcSEcCtD
Phenylpropanolamine—Hypotension—Bleomycin—melanoma	0.000592	0.0123	CcSEcCtD
Phenylpropanolamine—Anxiety—Carmustine—melanoma	0.000575	0.012	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Bleomycin—melanoma	0.000565	0.0118	CcSEcCtD
Phenylpropanolamine—Confusional state—Carmustine—melanoma	0.000558	0.0116	CcSEcCtD
Phenylpropanolamine—Anxiety—Temozolomide—melanoma	0.000555	0.0116	CcSEcCtD
Phenylpropanolamine—Tachycardia—Carmustine—melanoma	0.00054	0.0112	CcSEcCtD
Phenylpropanolamine—Confusional state—Temozolomide—melanoma	0.000539	0.0112	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Bleomycin—melanoma	0.000522	0.0109	CcSEcCtD
Phenylpropanolamine—Hypotension—Carmustine—melanoma	0.000517	0.0108	CcSEcCtD
Phenylpropanolamine—Insomnia—Carmustine—melanoma	0.0005	0.0104	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Carmustine—melanoma	0.000493	0.0103	CcSEcCtD
Phenylpropanolamine—Somnolence—Carmustine—melanoma	0.000492	0.0102	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Dactinomycin—melanoma	0.000487	0.0101	CcSEcCtD
Phenylpropanolamine—Insomnia—Temozolomide—melanoma	0.000483	0.0101	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Temozolomide—melanoma	0.000476	0.00991	CcSEcCtD
Phenylpropanolamine—Somnolence—Temozolomide—melanoma	0.000475	0.00989	CcSEcCtD
Phenylpropanolamine—Constipation—Carmustine—melanoma	0.000473	0.00984	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Bleomycin—melanoma	0.000467	0.00971	CcSEcCtD
Phenylpropanolamine—Flushing—Docetaxel—melanoma	0.000464	0.00966	CcSEcCtD
Phenylpropanolamine—Constipation—Temozolomide—melanoma	0.000457	0.00951	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Carmustine—melanoma	0.000456	0.00948	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Docetaxel—melanoma	0.000447	0.0093	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Temozolomide—melanoma	0.00044	0.00916	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Dactinomycin—melanoma	0.000435	0.00906	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Carmustine—melanoma	0.000407	0.00848	CcSEcCtD
Phenylpropanolamine—Vomiting—Bleomycin—melanoma	0.000403	0.00838	CcSEcCtD
Phenylpropanolamine—Rash—Bleomycin—melanoma	0.000399	0.00831	CcSEcCtD
Phenylpropanolamine—Dermatitis—Bleomycin—melanoma	0.000399	0.0083	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Temozolomide—melanoma	0.000394	0.00819	CcSEcCtD
Phenylpropanolamine—Nausea—Bleomycin—melanoma	0.000376	0.00783	CcSEcCtD
Phenylpropanolamine—Vomiting—Dactinomycin—melanoma	0.000376	0.00782	CcSEcCtD
Phenylpropanolamine—Rash—Dactinomycin—melanoma	0.000373	0.00775	CcSEcCtD
Phenylpropanolamine—Dizziness—Carmustine—melanoma	0.000366	0.00761	CcSEcCtD
Phenylpropanolamine—Confusional state—Docetaxel—melanoma	0.000358	0.00746	CcSEcCtD
Phenylpropanolamine—Dizziness—Temozolomide—melanoma	0.000353	0.00735	CcSEcCtD
Phenylpropanolamine—Vomiting—Carmustine—melanoma	0.000352	0.00732	CcSEcCtD
Phenylpropanolamine—Nausea—Dactinomycin—melanoma	0.000351	0.0073	CcSEcCtD
Phenylpropanolamine—Rash—Carmustine—melanoma	0.000349	0.00726	CcSEcCtD
Phenylpropanolamine—Dermatitis—Carmustine—melanoma	0.000348	0.00725	CcSEcCtD
Phenylpropanolamine—Tachycardia—Docetaxel—melanoma	0.000347	0.00722	CcSEcCtD
Phenylpropanolamine—Vomiting—Temozolomide—melanoma	0.00034	0.00707	CcSEcCtD
Phenylpropanolamine—Rash—Temozolomide—melanoma	0.000337	0.00701	CcSEcCtD
Phenylpropanolamine—Dermatitis—Temozolomide—melanoma	0.000337	0.00701	CcSEcCtD
Phenylpropanolamine—Hypotension—Docetaxel—melanoma	0.000332	0.00691	CcSEcCtD
Phenylpropanolamine—Nausea—Carmustine—melanoma	0.000328	0.00684	CcSEcCtD
Phenylpropanolamine—Insomnia—Docetaxel—melanoma	0.000321	0.00669	CcSEcCtD
Phenylpropanolamine—Nausea—Temozolomide—melanoma	0.000317	0.00661	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Docetaxel—melanoma	0.000317	0.00659	CcSEcCtD
Phenylpropanolamine—Somnolence—Docetaxel—melanoma	0.000316	0.00657	CcSEcCtD
Phenylpropanolamine—Constipation—Docetaxel—melanoma	0.000304	0.00632	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Docetaxel—melanoma	0.000293	0.00609	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Docetaxel—melanoma	0.000262	0.00545	CcSEcCtD
Phenylpropanolamine—Dizziness—Docetaxel—melanoma	0.000235	0.00489	CcSEcCtD
Phenylpropanolamine—Vomiting—Docetaxel—melanoma	0.000226	0.0047	CcSEcCtD
Phenylpropanolamine—Rash—Docetaxel—melanoma	0.000224	0.00466	CcSEcCtD
Phenylpropanolamine—Dermatitis—Docetaxel—melanoma	0.000224	0.00466	CcSEcCtD
Phenylpropanolamine—Nausea—Docetaxel—melanoma	0.000211	0.00439	CcSEcCtD
Phenylpropanolamine—DRD1—Signaling Pathways—FGF2—melanoma	2.92e-05	8.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—BRAF—melanoma	2.87e-05	8.19e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HIF1A—melanoma	2.87e-05	8.18e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—FASN—melanoma	2.86e-05	8.18e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF1—melanoma	2.86e-05	8.15e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—MAPK1—melanoma	2.84e-05	8.12e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—EGFR—melanoma	2.84e-05	8.11e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SLC5A5—melanoma	2.82e-05	8.04e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CG—melanoma	2.8e-05	8.01e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF1—melanoma	2.79e-05	7.98e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—IL2—melanoma	2.79e-05	7.98e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TERT—melanoma	2.78e-05	7.95e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—MAPK1—melanoma	2.78e-05	7.94e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—EGFR—melanoma	2.78e-05	7.94e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTEN—melanoma	2.78e-05	7.94e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RAC1—melanoma	2.78e-05	7.92e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MAP2K1—melanoma	2.76e-05	7.88e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—PIK3CA—melanoma	2.74e-05	7.83e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CD—melanoma	2.74e-05	7.83e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—KDR—melanoma	2.74e-05	7.82e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MDM2—melanoma	2.73e-05	7.8e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CD44—melanoma	2.72e-05	7.77e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GNAQ—melanoma	2.72e-05	7.77e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—PIK3CA—melanoma	2.72e-05	7.75e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PPARG—melanoma	2.71e-05	7.73e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MAP2K1—melanoma	2.7e-05	7.71e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ERBB2—melanoma	2.69e-05	7.69e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—KRAS—melanoma	2.69e-05	7.66e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CD—melanoma	2.68e-05	7.66e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.66e-05	7.61e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HIF1A—melanoma	2.66e-05	7.6e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PIK3CB—melanoma	2.66e-05	7.59e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—PIK3CA—melanoma	2.66e-05	7.59e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—AKT1—melanoma	2.64e-05	7.54e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.64e-05	7.54e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—FN1—melanoma	2.64e-05	7.53e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—KRAS—melanoma	2.63e-05	7.5e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—FGF2—melanoma	2.63e-05	7.5e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP1B1—melanoma	2.61e-05	7.45e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NOTCH1—melanoma	2.58e-05	7.37e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—FGF2—melanoma	2.57e-05	7.33e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CXCL8—melanoma	2.56e-05	7.29e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—KDR—melanoma	2.55e-05	7.27e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—HRAS—melanoma	2.54e-05	7.25e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CD80—melanoma	2.53e-05	7.22e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CG—melanoma	2.52e-05	7.21e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—APC—melanoma	2.52e-05	7.21e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—KIT—melanoma	2.52e-05	7.21e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—NRAS—melanoma	2.52e-05	7.21e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CDKN1B—melanoma	2.5e-05	7.12e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—EGF—melanoma	2.5e-05	7.12e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AKT1—melanoma	2.47e-05	7.05e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—PIK3CA—melanoma	2.47e-05	7.04e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CD—melanoma	2.47e-05	7.04e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MDM2—melanoma	2.46e-05	7.01e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—FN1—melanoma	2.45e-05	7e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CASP3—melanoma	2.45e-05	6.98e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IL2—melanoma	2.44e-05	6.97e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ALB—melanoma	2.43e-05	6.95e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—IL6—melanoma	2.43e-05	6.94e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ERBB2—melanoma	2.42e-05	6.92e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—MAPK3—melanoma	2.42e-05	6.9e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—PIK3CA—melanoma	2.41e-05	6.89e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MDM2—melanoma	2.4e-05	6.86e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NOTCH1—melanoma	2.4e-05	6.85e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PIK3CB—melanoma	2.39e-05	6.82e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCND1—melanoma	2.38e-05	6.8e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—BRAF—melanoma	2.37e-05	6.77e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ERBB2—melanoma	2.37e-05	6.76e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CTNNB1—melanoma	2.36e-05	6.73e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CD80—melanoma	2.35e-05	6.71e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—APC—melanoma	2.35e-05	6.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—KIT—melanoma	2.35e-05	6.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PIK3CG—melanoma	2.35e-05	6.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—NRAS—melanoma	2.35e-05	6.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PIK3CB—melanoma	2.34e-05	6.68e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—EGF—melanoma	2.32e-05	6.62e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IGF1—melanoma	2.31e-05	6.6e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MMP9—melanoma	2.31e-05	6.6e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CDKN1A—melanoma	2.3e-05	6.57e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.3e-05	6.57e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—MAPK1—melanoma	2.3e-05	6.57e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—EGFR—melanoma	2.3e-05	6.57e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PTEN—melanoma	2.3e-05	6.56e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CXCL8—melanoma	2.3e-05	6.56e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NFKB1—melanoma	2.29e-05	6.53e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—HRAS—melanoma	2.28e-05	6.52e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CXCL8—melanoma	2.25e-05	6.41e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—MAPK3—melanoma	2.25e-05	6.41e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CDKN1B—melanoma	2.24e-05	6.4e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AKT1—melanoma	2.24e-05	6.4e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MAP2K1—melanoma	2.23e-05	6.38e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—HRAS—melanoma	2.23e-05	6.37e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AKT1—melanoma	2.22e-05	6.33e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CD—melanoma	2.22e-05	6.33e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—BRAF—melanoma	2.2e-05	6.29e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CASP3—melanoma	2.2e-05	6.28e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—PIK3CA—melanoma	2.2e-05	6.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IL2—melanoma	2.2e-05	6.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CDKN1B—melanoma	2.19e-05	6.26e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—IL6—melanoma	2.18e-05	6.24e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—KRAS—melanoma	2.17e-05	6.2e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—AKT1—melanoma	2.17e-05	6.2e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CASP3—melanoma	2.15e-05	6.14e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PIK3CB—melanoma	2.15e-05	6.14e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ABCB1—melanoma	2.15e-05	6.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IL2—melanoma	2.15e-05	6.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—IGF1—melanoma	2.15e-05	6.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCND1—melanoma	2.14e-05	6.11e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—MAPK1—melanoma	2.14e-05	6.1e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—IL6—melanoma	2.14e-05	6.1e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—EGFR—melanoma	2.14e-05	6.1e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PTGS2—melanoma	2.13e-05	6.08e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—FGF2—melanoma	2.12e-05	6.07e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CTNNB1—melanoma	2.12e-05	6.05e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCND1—melanoma	2.09e-05	5.98e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—MMP9—melanoma	2.08e-05	5.93e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MAP2K1—melanoma	2.08e-05	5.92e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—VEGFA—melanoma	2.08e-05	5.92e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CTNNB1—melanoma	2.07e-05	5.92e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CDKN1A—melanoma	2.07e-05	5.91e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PTEN—melanoma	2.07e-05	5.9e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PIK3CD—melanoma	2.06e-05	5.89e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NFKB1—melanoma	2.06e-05	5.87e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—STAT3—melanoma	2.05e-05	5.87e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NRAS—melanoma	2.05e-05	5.85e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—PIK3CA—melanoma	2.04e-05	5.83e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—MMP9—melanoma	2.03e-05	5.8e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CDKN1A—melanoma	2.03e-05	5.78e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PTEN—melanoma	2.02e-05	5.77e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—KRAS—melanoma	2.02e-05	5.76e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—AKT1—melanoma	2.02e-05	5.75e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NFKB1—melanoma	2.01e-05	5.74e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—PIK3CA—melanoma	2e-05	5.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MDM2—melanoma	1.99e-05	5.68e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PRKCA—melanoma	1.98e-05	5.64e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—FGF2—melanoma	1.97e-05	5.64e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—AKT1—melanoma	1.97e-05	5.63e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MAPK3—melanoma	1.96e-05	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PIK3CA—melanoma	1.96e-05	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ERCC2—melanoma	1.96e-05	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ERBB2—melanoma	1.96e-05	5.6e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PIK3CB—melanoma	1.93e-05	5.52e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MYC—melanoma	1.91e-05	5.45e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—MAPK1—melanoma	1.87e-05	5.33e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—EGFR—melanoma	1.87e-05	5.33e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—VEGFA—melanoma	1.87e-05	5.33e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CXCL8—melanoma	1.86e-05	5.31e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PTEN—melanoma	1.86e-05	5.3e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—PIK3CA—melanoma	1.85e-05	5.29e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—STAT3—melanoma	1.85e-05	5.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MDM2—melanoma	1.85e-05	5.27e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—HRAS—melanoma	1.85e-05	5.27e-05	CbGpPWpGaD
