nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Phlebitis—Alitretinoin—hematologic cancer	0.00546	0.00546	CcSEcCtD
Aluminum hydroxide—Phlebitis—Ifosfamide—hematologic cancer	0.00539	0.00539	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Vinorelbine—hematologic cancer	0.00537	0.00537	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Epirubicin—hematologic cancer	0.00525	0.00525	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vorinostat—hematologic cancer	0.00518	0.00518	CcSEcCtD
Aluminum hydroxide—Phlebitis—Mitoxantrone—hematologic cancer	0.00512	0.00512	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Thalidomide—hematologic cancer	0.00496	0.00496	CcSEcCtD
Aluminum hydroxide—Venous thrombosis—Doxorubicin—hematologic cancer	0.00486	0.00486	CcSEcCtD
Aluminum hydroxide—Extravasation—Betamethasone—hematologic cancer	0.00477	0.00477	CcSEcCtD
Aluminum hydroxide—Extravasation—Dexamethasone—hematologic cancer	0.00477	0.00477	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Carmustine—hematologic cancer	0.00476	0.00476	CcSEcCtD
Aluminum hydroxide—Oedema—Nelarabine—hematologic cancer	0.00474	0.00474	CcSEcCtD
Aluminum hydroxide—Infection—Nelarabine—hematologic cancer	0.00471	0.00471	CcSEcCtD
Aluminum hydroxide—Phlebitis—Cisplatin—hematologic cancer	0.00465	0.00465	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Lomustine—hematologic cancer	0.00464	0.00464	CcSEcCtD
Aluminum hydroxide—Oedema—Methoxsalen—hematologic cancer	0.00463	0.00463	CcSEcCtD
Aluminum hydroxide—Infection—Methoxsalen—hematologic cancer	0.0046	0.0046	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Vincristine—hematologic cancer	0.00455	0.00455	CcSEcCtD
Aluminum hydroxide—Oedema—Mercaptopurine—hematologic cancer	0.0045	0.0045	CcSEcCtD
Aluminum hydroxide—Oedema—Clofarabine—hematologic cancer	0.00444	0.00444	CcSEcCtD
Aluminum hydroxide—Oedema—Daunorubicin—hematologic cancer	0.00444	0.00444	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Mitoxantrone—hematologic cancer	0.00443	0.00443	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Irinotecan—hematologic cancer	0.00443	0.00443	CcSEcCtD
Aluminum hydroxide—Oedema—Anagrelide—hematologic cancer	0.00442	0.00442	CcSEcCtD
Aluminum hydroxide—Infection—Clofarabine—hematologic cancer	0.00441	0.00441	CcSEcCtD
Aluminum hydroxide—Infection—Daunorubicin—hematologic cancer	0.00441	0.00441	CcSEcCtD
Aluminum hydroxide—Infection—Anagrelide—hematologic cancer	0.00439	0.00439	CcSEcCtD
Aluminum hydroxide—Infection—Pentostatin—hematologic cancer	0.00439	0.00439	CcSEcCtD
Aluminum hydroxide—Lung disorder—Methotrexate—hematologic cancer	0.00428	0.00428	CcSEcCtD
Aluminum hydroxide—Phlebitis—Etoposide—hematologic cancer	0.00426	0.00426	CcSEcCtD
Aluminum hydroxide—Infection—Idarubicin—hematologic cancer	0.00423	0.00423	CcSEcCtD
Aluminum hydroxide—Oedema—Teniposide—hematologic cancer	0.00415	0.00415	CcSEcCtD
Aluminum hydroxide—Infection—Teniposide—hematologic cancer	0.00412	0.00412	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Cisplatin—hematologic cancer	0.00402	0.00402	CcSEcCtD
Aluminum hydroxide—Lung disorder—Epirubicin—hematologic cancer	0.004	0.004	CcSEcCtD
Aluminum hydroxide—Oedema—Busulfan—hematologic cancer	0.00384	0.00384	CcSEcCtD
Aluminum hydroxide—Infection—Busulfan—hematologic cancer	0.00382	0.00382	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Nelarabine—hematologic cancer	0.00375	0.00375	CcSEcCtD
Aluminum hydroxide—Oedema—Procarbazine—hematologic cancer	0.00373	0.00373	CcSEcCtD
Aluminum hydroxide—Lung disorder—Doxorubicin—hematologic cancer	0.0037	0.0037	CcSEcCtD
Aluminum hydroxide—Infection—Procarbazine—hematologic cancer	0.0037	0.0037	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Methoxsalen—hematologic cancer	0.00366	0.00366	CcSEcCtD
Aluminum hydroxide—Oedema—Bexarotene—hematologic cancer	0.00365	0.00365	CcSEcCtD
Aluminum hydroxide—Oedema—Dasatinib—hematologic cancer	0.00365	0.00365	CcSEcCtD
Aluminum hydroxide—Oedema—Fludarabine—hematologic cancer	0.00364	0.00364	CcSEcCtD
Aluminum hydroxide—Infection—Bexarotene—hematologic cancer	0.00363	0.00363	CcSEcCtD
Aluminum hydroxide—Infection—Dasatinib—hematologic cancer	0.00363	0.00363	CcSEcCtD
Aluminum hydroxide—Infection—Fludarabine—hematologic cancer	0.00362	0.00362	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Mercaptopurine—hematologic cancer	0.00356	0.00356	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Clofarabine—hematologic cancer	0.00351	0.00351	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Daunorubicin—hematologic cancer	0.00351	0.00351	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Pentostatin—hematologic cancer	0.00349	0.00349	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Anagrelide—hematologic cancer	0.00349	0.00349	CcSEcCtD
Aluminum hydroxide—Extravasation—Methotrexate—hematologic cancer	0.00347	0.00347	CcSEcCtD
Aluminum hydroxide—Infection—Chlorambucil—hematologic cancer	0.00343	0.00343	CcSEcCtD
Aluminum hydroxide—Oedema—Nilotinib—hematologic cancer	0.00338	0.00338	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Idarubicin—hematologic cancer	0.00337	0.00337	CcSEcCtD
Aluminum hydroxide—Oedema—Imatinib—hematologic cancer	0.00336	0.00336	CcSEcCtD
Aluminum hydroxide—Infection—Nilotinib—hematologic cancer	0.00335	0.00335	CcSEcCtD
Aluminum hydroxide—Infection—Imatinib—hematologic cancer	0.00333	0.00333	CcSEcCtD
Aluminum hydroxide—Oedema—Cladribine—hematologic cancer	0.0033	0.0033	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Teniposide—hematologic cancer	0.00328	0.00328	CcSEcCtD
Aluminum hydroxide—Infection—Cladribine—hematologic cancer	0.00328	0.00328	CcSEcCtD
Aluminum hydroxide—Extravasation—Epirubicin—hematologic cancer	0.00325	0.00325	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Busulfan—hematologic cancer	0.00304	0.00304	CcSEcCtD
Aluminum hydroxide—Oedema—Melphalan—hematologic cancer	0.00301	0.00301	CcSEcCtD
Aluminum hydroxide—Extravasation—Doxorubicin—hematologic cancer	0.003	0.003	CcSEcCtD
Aluminum hydroxide—Infection—Melphalan—hematologic cancer	0.00299	0.00299	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Procarbazine—hematologic cancer	0.00295	0.00295	CcSEcCtD
Aluminum hydroxide—Oedema—Lenalidomide—hematologic cancer	0.00293	0.00293	CcSEcCtD
Aluminum hydroxide—Infection—Lenalidomide—hematologic cancer	0.00291	0.00291	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dasatinib—hematologic cancer	0.00289	0.00289	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Bexarotene—hematologic cancer	0.00289	0.00289	CcSEcCtD
Aluminum hydroxide—Oedema—Hydroxyurea—hematologic cancer	0.00288	0.00288	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Fludarabine—hematologic cancer	0.00288	0.00288	CcSEcCtD
Aluminum hydroxide—Infection—Hydroxyurea—hematologic cancer	0.00287	0.00287	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Chlorambucil—hematologic cancer	0.00273	0.00273	CcSEcCtD
Aluminum hydroxide—Oedema—Bortezomib—hematologic cancer	0.00269	0.00269	CcSEcCtD
Aluminum hydroxide—Infection—Bortezomib—hematologic cancer	0.00267	0.00267	CcSEcCtD
Aluminum hydroxide—Oedema—Bleomycin—hematologic cancer	0.00267	0.00267	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Nilotinib—hematologic cancer	0.00267	0.00267	CcSEcCtD
Aluminum hydroxide—Infection—Bleomycin—hematologic cancer	0.00265	0.00265	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Imatinib—hematologic cancer	0.00265	0.00265	CcSEcCtD
Aluminum hydroxide—Infection—Vinorelbine—hematologic cancer	0.00261	0.00261	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Cladribine—hematologic cancer	0.00261	0.00261	CcSEcCtD
Aluminum hydroxide—Infection—Thiotepa—hematologic cancer	0.00249	0.00249	CcSEcCtD
Aluminum hydroxide—Oedema—Thalidomide—hematologic cancer	0.00243	0.00243	CcSEcCtD
Aluminum hydroxide—Infection—Thalidomide—hematologic cancer	0.00241	0.00241	CcSEcCtD
Aluminum hydroxide—Phlebitis—Epirubicin—hematologic cancer	0.00239	0.00239	CcSEcCtD
Aluminum hydroxide—Oedema—Carmustine—hematologic cancer	0.00233	0.00233	CcSEcCtD
Aluminum hydroxide—Infection—Carmustine—hematologic cancer	0.00232	0.00232	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Lenalidomide—hematologic cancer	0.00231	0.00231	CcSEcCtD
Aluminum hydroxide—Oedema—Alitretinoin—hematologic cancer	0.00231	0.00231	CcSEcCtD
Aluminum hydroxide—Infection—Alitretinoin—hematologic cancer	0.0023	0.0023	CcSEcCtD
Aluminum hydroxide—Oedema—Ifosfamide—hematologic cancer	0.00228	0.00228	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Hydroxyurea—hematologic cancer	0.00228	0.00228	CcSEcCtD
Aluminum hydroxide—Infection—Ifosfamide—hematologic cancer	0.00227	0.00227	CcSEcCtD
Aluminum hydroxide—Oedema—Vincristine—hematologic cancer	0.00223	0.00223	CcSEcCtD
Aluminum hydroxide—Infection—Vincristine—hematologic cancer	0.00221	0.00221	CcSEcCtD
Aluminum hydroxide—Phlebitis—Doxorubicin—hematologic cancer	0.00221	0.00221	CcSEcCtD
Aluminum hydroxide—Oedema—Mitoxantrone—hematologic cancer	0.00217	0.00217	CcSEcCtD
Aluminum hydroxide—Oedema—Irinotecan—hematologic cancer	0.00217	0.00217	CcSEcCtD
Aluminum hydroxide—Infection—Mitoxantrone—hematologic cancer	0.00215	0.00215	CcSEcCtD
Aluminum hydroxide—Infection—Irinotecan—hematologic cancer	0.00215	0.00215	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Bortezomib—hematologic cancer	0.00213	0.00213	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Bleomycin—hematologic cancer	0.00211	0.00211	CcSEcCtD
Aluminum hydroxide—Oedema—Gemcitabine—hematologic cancer	0.00211	0.00211	CcSEcCtD
Aluminum hydroxide—Infection—Gemcitabine—hematologic cancer	0.0021	0.0021	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vinorelbine—hematologic cancer	0.00208	0.00208	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Epirubicin—hematologic cancer	0.00206	0.00206	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Thiotepa—hematologic cancer	0.00198	0.00198	CcSEcCtD
Aluminum hydroxide—Oedema—Cisplatin—hematologic cancer	0.00197	0.00197	CcSEcCtD
Aluminum hydroxide—Infection—Cisplatin—hematologic cancer	0.00196	0.00196	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Thalidomide—hematologic cancer	0.00192	0.00192	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Doxorubicin—hematologic cancer	0.00191	0.00191	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Carmustine—hematologic cancer	0.00184	0.00184	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Alitretinoin—hematologic cancer	0.00183	0.00183	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Ifosfamide—hematologic cancer	0.0018	0.0018	CcSEcCtD
Aluminum hydroxide—Infection—Etoposide—hematologic cancer	0.00179	0.00179	CcSEcCtD
Aluminum hydroxide—Oedema—Prednisolone—hematologic cancer	0.00178	0.00178	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vincristine—hematologic cancer	0.00176	0.00176	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Irinotecan—hematologic cancer	0.00171	0.00171	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Mitoxantrone—hematologic cancer	0.00171	0.00171	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Gemcitabine—hematologic cancer	0.00167	0.00167	CcSEcCtD
Aluminum hydroxide—Oedema—Triamcinolone—hematologic cancer	0.00164	0.00164	CcSEcCtD
Aluminum hydroxide—Infection—Triamcinolone—hematologic cancer	0.00162	0.00162	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Cisplatin—hematologic cancer	0.00156	0.00156	CcSEcCtD
Aluminum hydroxide—Oedema—Betamethasone—hematologic cancer	0.00148	0.00148	CcSEcCtD
Aluminum hydroxide—Oedema—Dexamethasone—hematologic cancer	0.00148	0.00148	CcSEcCtD
Aluminum hydroxide—Infection—Dexamethasone—hematologic cancer	0.00147	0.00147	CcSEcCtD
Aluminum hydroxide—Infection—Betamethasone—hematologic cancer	0.00147	0.00147	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Etoposide—hematologic cancer	0.00143	0.00143	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Triamcinolone—hematologic cancer	0.00129	0.00129	CcSEcCtD
Aluminum hydroxide—Oedema—Prednisone—hematologic cancer	0.00129	0.00129	CcSEcCtD
Aluminum hydroxide—Infection—Prednisone—hematologic cancer	0.00128	0.00128	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Dexamethasone—hematologic cancer	0.00117	0.00117	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Betamethasone—hematologic cancer	0.00117	0.00117	CcSEcCtD
Aluminum hydroxide—Infection—Methotrexate—hematologic cancer	0.00107	0.00107	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Prednisone—hematologic cancer	0.00102	0.00102	CcSEcCtD
Aluminum hydroxide—Oedema—Epirubicin—hematologic cancer	0.00101	0.00101	CcSEcCtD
Aluminum hydroxide—Infection—Epirubicin—hematologic cancer	0.001	0.001	CcSEcCtD
Aluminum hydroxide—Oedema—Doxorubicin—hematologic cancer	0.000935	0.000935	CcSEcCtD
Aluminum hydroxide—Infection—Doxorubicin—hematologic cancer	0.000929	0.000929	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Methotrexate—hematologic cancer	0.000854	0.000854	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Epirubicin—hematologic cancer	0.000799	0.000799	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Doxorubicin—hematologic cancer	0.000739	0.000739	CcSEcCtD
