nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	8.81e-05	0.00691	CbGpPWpGaD
Estrone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	8.53e-05	0.00669	CbGpPWpGaD
Estrone—ESR1—FOXM1 transcription factor network—MMP2—osteoarthritis	8.36e-05	0.00656	CbGpPWpGaD
Estrone—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	8.34e-05	0.00654	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—SMAD3—osteoarthritis	8.32e-05	0.00653	CbGpPWpGaD
Estrone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	8.29e-05	0.0065	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	7.58e-05	0.00595	CbGpPWpGaD
Estrone—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	7.24e-05	0.00568	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—MMP1—osteoarthritis	7.18e-05	0.00563	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	7.17e-05	0.00562	CbGpPWpGaD
Estrone—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	7.13e-05	0.00559	CbGpPWpGaD
Estrone—CYP1B1—Arachidonic acid metabolism—PTGS2—osteoarthritis	6.7e-05	0.00526	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	6.67e-05	0.00523	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	6.66e-05	0.00523	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—HSPA5—osteoarthritis	6.58e-05	0.00516	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—LEP—osteoarthritis	6.58e-05	0.00516	CbGpPWpGaD
Estrone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	6.41e-05	0.00503	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—MMP2—osteoarthritis	6.37e-05	0.005	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	6.27e-05	0.00492	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—TIMP1—osteoarthritis	6.27e-05	0.00492	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	6.15e-05	0.00482	CbGpPWpGaD
Estrone—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	6.02e-05	0.00472	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	5.98e-05	0.00469	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	5.97e-05	0.00468	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	5.9e-05	0.00462	CbGpPWpGaD
Estrone—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	5.89e-05	0.00462	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	5.85e-05	0.00459	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	5.84e-05	0.00458	CbGpPWpGaD
Estrone—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	5.77e-05	0.00453	CbGpPWpGaD
Estrone—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	5.76e-05	0.00452	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	5.61e-05	0.0044	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	5.53e-05	0.00433	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	5.52e-05	0.00433	CbGpPWpGaD
Estrone—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	5.44e-05	0.00427	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—CXCL8—osteoarthritis	5.3e-05	0.00415	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	5.18e-05	0.00406	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	5.1e-05	0.004	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	4.88e-05	0.00383	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	4.84e-05	0.0038	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	4.84e-05	0.0038	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	4.82e-05	0.00378	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	4.8e-05	0.00376	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL1B—osteoarthritis	4.63e-05	0.00363	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CXCL8—osteoarthritis	4.62e-05	0.00362	CbGpPWpGaD
Estrone—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	4.51e-05	0.00354	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	4.5e-05	0.00353	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—CRP—osteoarthritis	4.5e-05	0.00353	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	4.41e-05	0.00346	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	4.23e-05	0.00332	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—IL1B—osteoarthritis	4.19e-05	0.00329	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—MMP9—osteoarthritis	4.18e-05	0.00328	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—FMOD—osteoarthritis	4.14e-05	0.00325	CbGpPWpGaD
Estrone—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	4.13e-05	0.00324	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	4.12e-05	0.00323	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	4.11e-05	0.00322	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL1A—osteoarthritis	4.08e-05	0.0032	CbGpPWpGaD
Estrone—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	4.06e-05	0.00319	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	3.92e-05	0.00308	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	3.88e-05	0.00305	CbGpPWpGaD
Estrone—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	3.85e-05	0.00302	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—SMAD3—osteoarthritis	3.59e-05	0.00281	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	3.57e-05	0.0028	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—FN1—osteoarthritis	3.56e-05	0.00279	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—TGFB1—osteoarthritis	3.52e-05	0.00276	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	3.52e-05	0.00276	CbGpPWpGaD
Estrone—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	3.47e-05	0.00272	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	3.45e-05	0.0027	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TGFB1—osteoarthritis	3.44e-05	0.0027	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	3.39e-05	0.00266	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—PTGES—osteoarthritis	3.38e-05	0.00265	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—TNF—osteoarthritis	3.36e-05	0.00263	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—TGFB1—osteoarthritis	3.19e-05	0.0025	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	3.19e-05	0.0025	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—IGF1—osteoarthritis	3.12e-05	0.00244	CbGpPWpGaD
Estrone—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	3.08e-05	0.00242	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—FMOD—osteoarthritis	3.07e-05	0.0024	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	3.06e-05	0.0024	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	3.01e-05	0.00236	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	2.98e-05	0.00234	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	2.98e-05	0.00234	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—IL6—osteoarthritis	2.97e-05	0.00233	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	2.97e-05	0.00233	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—ESR1—osteoarthritis	2.93e-05	0.0023	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	2.92e-05	0.00229	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	2.86e-05	0.00224	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	2.81e-05	0.00221	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL1B—osteoarthritis	2.8e-05	0.0022	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	2.78e-05	0.00218	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.74e-05	0.00215	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	2.72e-05	0.00213	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL6—osteoarthritis	2.71e-05	0.00213	CbGpPWpGaD
Estrone—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	2.68e-05	0.0021	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—FMOD—osteoarthritis	2.67e-05	0.00209	CbGpPWpGaD
Estrone—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	2.63e-05	0.00207	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—FMOD—osteoarthritis	2.62e-05	0.00206	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	2.62e-05	0.00205	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—IL6—osteoarthritis	2.59e-05	0.00204	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	2.57e-05	0.00202	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	2.5e-05	0.00196	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PTGES—osteoarthritis	2.5e-05	0.00196	CbGpPWpGaD
Estrone—ABCG2—Metabolism—FMOD—osteoarthritis	2.43e-05	0.0019	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	2.39e-05	0.00188	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—GSTO1—osteoarthritis	2.38e-05	0.00187	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—BGN—osteoarthritis	2.3e-05	0.00181	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	2.24e-05	0.00176	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	2.23e-05	0.00175	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	2.22e-05	0.00174	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PTGES—osteoarthritis	2.18e-05	0.00171	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PTGES—osteoarthritis	2.14e-05	0.00168	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	2.13e-05	0.00167	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL1B—osteoarthritis	2.13e-05	0.00167	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—TNF—osteoarthritis	2.03e-05	0.0016	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	2.03e-05	0.0016	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	2.02e-05	0.00158	CbGpPWpGaD
Estrone—ABCG2—Metabolism—PTGES—osteoarthritis	1.98e-05	0.00155	CbGpPWpGaD
Estrone—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	1.92e-05	0.0015	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	1.9e-05	0.00149	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	1.9e-05	0.00149	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—TGFB1—osteoarthritis	1.87e-05	0.00147	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—IHH—osteoarthritis	1.85e-05	0.00145	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—MCF2L—osteoarthritis	1.85e-05	0.00145	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—SMAD3—osteoarthritis	1.81e-05	0.00142	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	1.78e-05	0.0014	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—FMOD—osteoarthritis	1.78e-05	0.0014	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—GSTO1—osteoarthritis	1.76e-05	0.00138	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—FMOD—osteoarthritis	1.74e-05	0.00137	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—FMOD—osteoarthritis	1.74e-05	0.00136	CbGpPWpGaD
Estrone—ESR2—Gene Expression—SMAD3—osteoarthritis	1.73e-05	0.00136	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—BGN—osteoarthritis	1.71e-05	0.00134	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	1.65e-05	0.0013	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—FMOD—osteoarthritis	1.64e-05	0.00129	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL6—osteoarthritis	1.64e-05	0.00129	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	1.62e-05	0.00127	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	1.58e-05	0.00124	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	1.57e-05	0.00123	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—TNF—osteoarthritis	1.54e-05	0.00121	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	1.54e-05	0.00121	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—GSTO1—osteoarthritis	1.53e-05	0.0012	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—GSTO1—osteoarthritis	1.51e-05	0.00118	CbGpPWpGaD
Estrone—ALB—Hemostasis—HSPA5—osteoarthritis	1.5e-05	0.00118	CbGpPWpGaD
Estrone—ALB—Metabolism—FMOD—osteoarthritis	1.5e-05	0.00118	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.49e-05	0.00117	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—BGN—osteoarthritis	1.48e-05	0.00116	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—BGN—osteoarthritis	1.46e-05	0.00114	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—PTGES—osteoarthritis	1.45e-05	0.00114	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	1.44e-05	0.00113	CbGpPWpGaD
Estrone—ALB—Hemostasis—TIMP1—osteoarthritis	1.43e-05	0.00112	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—PTGES—osteoarthritis	1.42e-05	0.00111	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—PTGES—osteoarthritis	1.42e-05	0.00111	CbGpPWpGaD
Estrone—ESR2—Gene Expression—ESR1—osteoarthritis	1.41e-05	0.00111	CbGpPWpGaD
Estrone—ESR1—Signaling by ERBB4—IL6—osteoarthritis	1.4e-05	0.00109	CbGpPWpGaD
Estrone—ABCG2—Metabolism—GSTO1—osteoarthritis	1.39e-05	0.00109	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	1.38e-05	0.00108	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	1.36e-05	0.00107	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—COL9A2—osteoarthritis	1.36e-05	0.00106	CbGpPWpGaD
Estrone—ABCG2—Metabolism—BGN—osteoarthritis	1.35e-05	0.00106	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—PTGES—osteoarthritis	1.34e-05	0.00105	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—COL9A1—osteoarthritis	1.32e-05	0.00103	CbGpPWpGaD
Estrone—ABCB1—Metabolism—FMOD—osteoarthritis	1.31e-05	0.00103	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	1.3e-05	0.00102	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—FMOD—osteoarthritis	1.23e-05	0.000962	CbGpPWpGaD
Estrone—ALB—Metabolism—PTGES—osteoarthritis	1.22e-05	0.000958	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	1.13e-05	0.000885	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.1e-05	0.000864	CbGpPWpGaD
Estrone—ABCB1—Metabolism—PTGES—osteoarthritis	1.07e-05	0.000839	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—FMOD—osteoarthritis	1.05e-05	0.000822	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—GSTO1—osteoarthritis	1.02e-05	0.000802	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—GSTO1—osteoarthritis	1e-05	0.000785	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—PTGES—osteoarthritis	1e-05	0.000784	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—GSTO1—osteoarthritis	9.99e-06	0.000784	CbGpPWpGaD
Estrone—CYP2B6—Metabolism—BGN—osteoarthritis	9.9e-06	0.000776	CbGpPWpGaD
Estrone—CYP2E1—Metabolism—BGN—osteoarthritis	9.7e-06	0.000761	CbGpPWpGaD
Estrone—CYP3A5—Metabolism—BGN—osteoarthritis	9.68e-06	0.000759	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	9.58e-06	0.000752	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—GSTO1—osteoarthritis	9.44e-06	0.00074	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	9.42e-06	0.000739	CbGpPWpGaD
Estrone—CYP1A1—Metabolism—BGN—osteoarthritis	9.14e-06	0.000717	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—BMP2—osteoarthritis	9.03e-06	0.000708	CbGpPWpGaD
Estrone—ALB—Hemostasis—MMP1—osteoarthritis	8.91e-06	0.000699	CbGpPWpGaD
Estrone—ESR1—Gene Expression—SMAD3—osteoarthritis	8.71e-06	0.000683	CbGpPWpGaD
Estrone—ALB—Metabolism—GSTO1—osteoarthritis	8.6e-06	0.000675	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—PTGES—osteoarthritis	8.54e-06	0.00067	CbGpPWpGaD
Estrone—ALB—Metabolism—BGN—osteoarthritis	8.33e-06	0.000654	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	8.29e-06	0.00065	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	8.16e-06	0.00064	CbGpPWpGaD
Estrone—ALB—Hemostasis—FN1—osteoarthritis	8.13e-06	0.000638	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—FMOD—osteoarthritis	8.09e-06	0.000634	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	7.62e-06	0.000598	CbGpPWpGaD
Estrone—ABCB1—Metabolism—GSTO1—osteoarthritis	7.54e-06	0.000591	CbGpPWpGaD
Estrone—ABCB1—Metabolism—BGN—osteoarthritis	7.3e-06	0.000573	CbGpPWpGaD
Estrone—ALB—Hemostasis—IGF1—osteoarthritis	7.13e-06	0.000559	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—GSTO1—osteoarthritis	7.04e-06	0.000552	CbGpPWpGaD
Estrone—CYP2C9—Metabolism—BGN—osteoarthritis	6.82e-06	0.000535	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—PTGS2—osteoarthritis	6.62e-06	0.000519	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—PTGES—osteoarthritis	6.59e-06	0.000517	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—MMP3—osteoarthritis	6.26e-06	0.000491	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—GSTO1—osteoarthritis	6.02e-06	0.000472	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.9e-06	0.000463	CbGpPWpGaD
Estrone—CYP1A2—Metabolism—BGN—osteoarthritis	5.83e-06	0.000457	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—SMAD3—osteoarthritis	5.66e-06	0.000444	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.38e-06	0.000422	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PTGS2—osteoarthritis	4.9e-06	0.000385	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—LEP—osteoarthritis	4.84e-06	0.00038	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—GSTO1—osteoarthritis	4.64e-06	0.000364	CbGpPWpGaD
Estrone—ESR1—Signaling Pathways—FN1—osteoarthritis	4.57e-06	0.000358	CbGpPWpGaD
Estrone—CYP3A4—Metabolism—BGN—osteoarthritis	4.5e-06	0.000353	CbGpPWpGaD
