nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00873	0.00873	CbGpPWpGaD
Sildenafil—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00832	0.00832	CbGpPWpGaD
Sildenafil—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00796	0.00796	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.00582	0.00582	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—NOS2—sclerosing cholangitis	0.00556	0.00556	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.0051	0.0051	CbGpPWpGaD
Sildenafil—PDE6G—Disease—GOT2—sclerosing cholangitis	0.00506	0.00506	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.005	0.005	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	0.00481	0.00481	CbGpPWpGaD
Sildenafil—PDE6G—Disease—GOT1—sclerosing cholangitis	0.00437	0.00437	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00421	0.00421	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.0042	0.0042	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00397	0.00397	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00372	0.00372	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00325	0.00325	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00304	0.00304	CbGpPWpGaD
Sildenafil—PDE6G—Disease—HIF1A—sclerosing cholangitis	0.00304	0.00304	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00299	0.00299	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00296	0.00296	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00278	0.00278	CbGpPWpGaD
Sildenafil—PDE6G—Disease—NOS2—sclerosing cholangitis	0.00276	0.00276	CbGpPWpGaD
Sildenafil—ABCC5—Disease—GOT2—sclerosing cholangitis	0.00273	0.00273	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.00243	0.00243	CbGpPWpGaD
Sildenafil—ABCC5—Disease—GOT1—sclerosing cholangitis	0.00236	0.00236	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—GOT2—sclerosing cholangitis	0.00229	0.00229	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.00214	0.00214	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00213	0.00213	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00213	0.00213	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—GGT1—sclerosing cholangitis	0.00197	0.00197	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—GOT1—sclerosing cholangitis	0.00197	0.00197	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00195	0.00195	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.00176	0.00176	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.00175	0.00175	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00166	0.00166	CbGpPWpGaD
Sildenafil—ABCC5—Disease—HIF1A—sclerosing cholangitis	0.00164	0.00164	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00153	0.00153	CbGpPWpGaD
Sildenafil—ABCC5—Disease—NOS2—sclerosing cholangitis	0.00149	0.00149	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00136	0.00136	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00125	0.00125	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00125	0.00125	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00124	0.00124	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.00115	0.00115	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00114	0.00114	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000995	0.000995	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000995	0.000995	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000908	0.000908	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000835	0.000835	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000833	0.000833	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000815	0.000815	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000787	0.000787	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.00072	0.00072	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.00072	0.00072	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000719	0.000719	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000719	0.000719	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000679	0.000679	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000679	0.000679	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000644	0.000644	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000592	0.000592	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000587	0.000587	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000556	0.000556	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000556	0.000556	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000511	0.000511	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000511	0.000511	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000507	0.000507	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000507	0.000507	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000387	0.000387	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000334	0.000334	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000334	0.000334	CbGpPWpGaD
