nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000328	0.00544	CbGpPWpGaD
Bicalutamide—Epistaxis—Epirubicin—ovarian cancer	0.000327	0.00056	CcSEcCtD
Bicalutamide—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000326	0.00542	CbGpPWpGaD
Bicalutamide—Infection—Docetaxel—ovarian cancer	0.000326	0.000558	CcSEcCtD
Bicalutamide—Weight decreased—Doxorubicin—ovarian cancer	0.000326	0.000557	CcSEcCtD
Bicalutamide—Sinusitis—Epirubicin—ovarian cancer	0.000326	0.000557	CcSEcCtD
Bicalutamide—AR—Androgen receptor signaling pathway—CAV1—ovarian cancer	0.000325	0.0054	CbGpPWpGaD
Bicalutamide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000325	0.000556	CcSEcCtD
Bicalutamide—Pneumonia—Doxorubicin—ovarian cancer	0.000323	0.000552	CcSEcCtD
Bicalutamide—Shock—Docetaxel—ovarian cancer	0.000323	0.000552	CcSEcCtD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—ovarian cancer	0.000322	0.00535	CbGpPWpGaD
Bicalutamide—Nervous system disorder—Docetaxel—ovarian cancer	0.000322	0.00055	CcSEcCtD
Bicalutamide—AR—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.000321	0.00534	CbGpPWpGaD
Bicalutamide—Thrombocytopenia—Docetaxel—ovarian cancer	0.000321	0.00055	CcSEcCtD
Bicalutamide—AR—female gonad—ovarian cancer	0.00032	0.0409	CbGeAlD
Bicalutamide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000319	0.000546	CcSEcCtD
Bicalutamide—Skin disorder—Docetaxel—ovarian cancer	0.000319	0.000545	CcSEcCtD
Bicalutamide—AR—vagina—ovarian cancer	0.000318	0.0407	CbGeAlD
Bicalutamide—AR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000318	0.00528	CbGpPWpGaD
Bicalutamide—Bradycardia—Epirubicin—ovarian cancer	0.000317	0.000542	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000317	0.000542	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000315	0.000538	CcSEcCtD
Bicalutamide—Haemoglobin—Epirubicin—ovarian cancer	0.000313	0.000536	CcSEcCtD
Bicalutamide—Jaundice—Doxorubicin—ovarian cancer	0.000313	0.000535	CcSEcCtD
Bicalutamide—Anorexia—Docetaxel—ovarian cancer	0.000313	0.000535	CcSEcCtD
Bicalutamide—Rhinitis—Epirubicin—ovarian cancer	0.000312	0.000534	CcSEcCtD
Bicalutamide—Urinary tract infection—Doxorubicin—ovarian cancer	0.000312	0.000534	CcSEcCtD
Bicalutamide—Conjunctivitis—Doxorubicin—ovarian cancer	0.000312	0.000534	CcSEcCtD
Bicalutamide—Haemorrhage—Epirubicin—ovarian cancer	0.000312	0.000533	CcSEcCtD
Bicalutamide—Pharyngitis—Epirubicin—ovarian cancer	0.000309	0.000529	CcSEcCtD
Bicalutamide—Sweating—Doxorubicin—ovarian cancer	0.000308	0.000527	CcSEcCtD
Bicalutamide—Urinary tract disorder—Epirubicin—ovarian cancer	0.000308	0.000526	CcSEcCtD
Bicalutamide—Urticaria—Paclitaxel—ovarian cancer	0.000308	0.000526	CcSEcCtD
Bicalutamide—AR—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.000307	0.0051	CbGpPWpGaD
Bicalutamide—Oedema peripheral—Epirubicin—ovarian cancer	0.000307	0.000525	CcSEcCtD
Bicalutamide—Haematuria—Doxorubicin—ovarian cancer	0.000306	0.000524	CcSEcCtD
Bicalutamide—Abdominal pain—Paclitaxel—ovarian cancer	0.000306	0.000523	CcSEcCtD
Bicalutamide—Body temperature increased—Paclitaxel—ovarian cancer	0.000306	0.000523	CcSEcCtD
Bicalutamide—Urethral disorder—Epirubicin—ovarian cancer	0.000305	0.000522	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000304	0.000519	CcSEcCtD
Bicalutamide—Epistaxis—Doxorubicin—ovarian cancer	0.000303	0.000518	CcSEcCtD
Bicalutamide—Sinusitis—Doxorubicin—ovarian cancer	0.000301	0.000515	CcSEcCtD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000301	0.005	CbGpPWpGaD
Bicalutamide—Visual impairment—Epirubicin—ovarian cancer	0.0003	0.000514	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000299	0.000511	CcSEcCtD
Bicalutamide—AR—Nongenotropic Androgen signaling—HRAS—ovarian cancer	0.000297	0.00494	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000297	0.00494	CbGpPWpGaD
Bicalutamide—Insomnia—Docetaxel—ovarian cancer	0.000297	0.000508	CcSEcCtD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ovarian cancer	0.000297	0.00493	CbGpPWpGaD
Bicalutamide—Paraesthesia—Docetaxel—ovarian cancer	0.000295	0.000504	CcSEcCtD
Bicalutamide—CYP2C19—vagina—ovarian cancer	0.000295	0.0377	CbGeAlD
Bicalutamide—Bradycardia—Doxorubicin—ovarian cancer	0.000294	0.000502	CcSEcCtD
Bicalutamide—Dyspnoea—Docetaxel—ovarian cancer	0.000293	0.0005	CcSEcCtD
Bicalutamide—AR—Notch-mediated HES/HEY network—STAT3—ovarian cancer	0.000292	0.00485	CbGpPWpGaD
Bicalutamide—Somnolence—Docetaxel—ovarian cancer	0.000292	0.000499	CcSEcCtD
Bicalutamide—Haemoglobin—Doxorubicin—ovarian cancer	0.00029	0.000496	CcSEcCtD
Bicalutamide—Cardiac disorder—Epirubicin—ovarian cancer	0.000289	0.000495	CcSEcCtD
Bicalutamide—Rhinitis—Doxorubicin—ovarian cancer	0.000289	0.000494	CcSEcCtD
Bicalutamide—Dyspepsia—Docetaxel—ovarian cancer	0.000289	0.000494	CcSEcCtD
Bicalutamide—Haemorrhage—Doxorubicin—ovarian cancer	0.000288	0.000493	CcSEcCtD
Bicalutamide—Pharyngitis—Doxorubicin—ovarian cancer	0.000286	0.000489	CcSEcCtD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—ovarian cancer	0.000286	0.00474	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000285	0.00474	CbGpPWpGaD
Bicalutamide—Decreased appetite—Docetaxel—ovarian cancer	0.000285	0.000488	CcSEcCtD
Bicalutamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000285	0.000488	CcSEcCtD
Bicalutamide—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000285	0.000487	CcSEcCtD
Bicalutamide—Oedema peripheral—Doxorubicin—ovarian cancer	0.000284	0.000486	CcSEcCtD
Bicalutamide—AR—testis—ovarian cancer	0.000284	0.0363	CbGeAlD
Bicalutamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000283	0.000485	CcSEcCtD
Bicalutamide—Fatigue—Docetaxel—ovarian cancer	0.000283	0.000484	CcSEcCtD
Bicalutamide—Angiopathy—Epirubicin—ovarian cancer	0.000283	0.000483	CcSEcCtD
Bicalutamide—Urethral disorder—Doxorubicin—ovarian cancer	0.000283	0.000483	CcSEcCtD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000282	0.00468	CbGpPWpGaD
Bicalutamide—Immune system disorder—Epirubicin—ovarian cancer	0.000281	0.000481	CcSEcCtD
Bicalutamide—Mediastinal disorder—Epirubicin—ovarian cancer	0.000281	0.00048	CcSEcCtD
Bicalutamide—Constipation—Docetaxel—ovarian cancer	0.000281	0.00048	CcSEcCtD
Bicalutamide—Pain—Docetaxel—ovarian cancer	0.000281	0.00048	CcSEcCtD
Bicalutamide—Chills—Epirubicin—ovarian cancer	0.00028	0.000478	CcSEcCtD
Bicalutamide—Arrhythmia—Epirubicin—ovarian cancer	0.000278	0.000476	CcSEcCtD
Bicalutamide—Visual impairment—Doxorubicin—ovarian cancer	0.000278	0.000475	CcSEcCtD
Bicalutamide—Asthenia—Paclitaxel—ovarian cancer	0.000278	0.000475	CcSEcCtD
Bicalutamide—AR—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000278	0.00461	CbGpPWpGaD
Bicalutamide—Alopecia—Epirubicin—ovarian cancer	0.000275	0.000471	CcSEcCtD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CCND1—ovarian cancer	0.000275	0.00456	CbGpPWpGaD
Bicalutamide—Pruritus—Paclitaxel—ovarian cancer	0.000274	0.000469	CcSEcCtD
Bicalutamide—Mental disorder—Epirubicin—ovarian cancer	0.000273	0.000467	CcSEcCtD
Bicalutamide—AR—Coregulation of Androgen receptor activity—CTNNB1—ovarian cancer	0.000272	0.00452	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000272	0.00451	CbGpPWpGaD
Bicalutamide—Malnutrition—Epirubicin—ovarian cancer	0.000271	0.000464	CcSEcCtD
Bicalutamide—Feeling abnormal—Docetaxel—ovarian cancer	0.00027	0.000463	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000268	0.000459	CcSEcCtD
Bicalutamide—Cardiac disorder—Doxorubicin—ovarian cancer	0.000268	0.000458	CcSEcCtD
Bicalutamide—Flatulence—Epirubicin—ovarian cancer	0.000267	0.000457	CcSEcCtD
Bicalutamide—Tension—Epirubicin—ovarian cancer	0.000266	0.000455	CcSEcCtD
Bicalutamide—Diarrhoea—Paclitaxel—ovarian cancer	0.000265	0.000453	CcSEcCtD
Bicalutamide—Nervousness—Epirubicin—ovarian cancer	0.000263	0.000451	CcSEcCtD
Bicalutamide—AR—Nongenotropic Androgen signaling—AKT1—ovarian cancer	0.000263	0.00436	CbGpPWpGaD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000263	0.00436	CbGpPWpGaD
Bicalutamide—Back pain—Epirubicin—ovarian cancer	0.000262	0.000449	CcSEcCtD
Bicalutamide—Angiopathy—Doxorubicin—ovarian cancer	0.000262	0.000447	CcSEcCtD
Bicalutamide—Muscle spasms—Epirubicin—ovarian cancer	0.000261	0.000446	CcSEcCtD
Bicalutamide—Immune system disorder—Doxorubicin—ovarian cancer	0.00026	0.000445	CcSEcCtD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00026	0.00432	CbGpPWpGaD
Bicalutamide—Mediastinal disorder—Doxorubicin—ovarian cancer	0.00026	0.000444	CcSEcCtD
Bicalutamide—Abdominal pain—Docetaxel—ovarian cancer	0.000259	0.000444	CcSEcCtD
Bicalutamide—Body temperature increased—Docetaxel—ovarian cancer	0.000259	0.000444	CcSEcCtD
Bicalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000259	0.0043	CbGpPWpGaD
Bicalutamide—Chills—Doxorubicin—ovarian cancer	0.000259	0.000442	CcSEcCtD
Bicalutamide—Arrhythmia—Doxorubicin—ovarian cancer	0.000258	0.00044	CcSEcCtD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000257	0.00427	CbGpPWpGaD
Bicalutamide—Dizziness—Paclitaxel—ovarian cancer	0.000256	0.000438	CcSEcCtD
Bicalutamide—Alopecia—Doxorubicin—ovarian cancer	0.000255	0.000436	CcSEcCtD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000255	0.00423	CbGpPWpGaD
Bicalutamide—Mental disorder—Doxorubicin—ovarian cancer	0.000253	0.000432	CcSEcCtD
Bicalutamide—CYP2C9—female reproductive system—ovarian cancer	0.000253	0.0323	CbGeAlD
Bicalutamide—Malnutrition—Doxorubicin—ovarian cancer	0.000251	0.000429	CcSEcCtD
Bicalutamide—Anaemia—Epirubicin—ovarian cancer	0.000251	0.000429	CcSEcCtD
Bicalutamide—Flatulence—Doxorubicin—ovarian cancer	0.000247	0.000423	CcSEcCtD
Bicalutamide—Tension—Doxorubicin—ovarian cancer	0.000246	0.000421	CcSEcCtD
Bicalutamide—Vomiting—Paclitaxel—ovarian cancer	0.000246	0.000421	CcSEcCtD
Bicalutamide—Rash—Paclitaxel—ovarian cancer	0.000244	0.000418	CcSEcCtD
Bicalutamide—Dermatitis—Paclitaxel—ovarian cancer	0.000244	0.000417	CcSEcCtD
Bicalutamide—Nervousness—Doxorubicin—ovarian cancer	0.000244	0.000417	CcSEcCtD
Bicalutamide—Syncope—Epirubicin—ovarian cancer	0.000243	0.000416	CcSEcCtD
Bicalutamide—Back pain—Doxorubicin—ovarian cancer	0.000243	0.000415	CcSEcCtD
Bicalutamide—Headache—Paclitaxel—ovarian cancer	0.000243	0.000415	CcSEcCtD
Bicalutamide—Hypersensitivity—Docetaxel—ovarian cancer	0.000242	0.000414	CcSEcCtD
Bicalutamide—Muscle spasms—Doxorubicin—ovarian cancer	0.000241	0.000413	CcSEcCtD
Bicalutamide—Loss of consciousness—Epirubicin—ovarian cancer	0.000238	0.000408	CcSEcCtD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ovarian cancer	0.000237	0.00394	CbGpPWpGaD
Bicalutamide—Cough—Epirubicin—ovarian cancer	0.000237	0.000405	CcSEcCtD
Bicalutamide—Asthenia—Docetaxel—ovarian cancer	0.000235	0.000403	CcSEcCtD
Bicalutamide—Hypertension—Epirubicin—ovarian cancer	0.000234	0.0004	CcSEcCtD
Bicalutamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000234	0.00388	CbGpPWpGaD
Bicalutamide—Pruritus—Docetaxel—ovarian cancer	0.000232	0.000397	CcSEcCtD
Bicalutamide—Anaemia—Doxorubicin—ovarian cancer	0.000232	0.000397	CcSEcCtD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000231	0.00384	CbGpPWpGaD
Bicalutamide—Myalgia—Epirubicin—ovarian cancer	0.000231	0.000395	CcSEcCtD
Bicalutamide—Chest pain—Epirubicin—ovarian cancer	0.000231	0.000395	CcSEcCtD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00023	0.00382	CbGpPWpGaD
Bicalutamide—Anxiety—Epirubicin—ovarian cancer	0.00023	0.000394	CcSEcCtD
Bicalutamide—Nausea—Paclitaxel—ovarian cancer	0.00023	0.000393	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000229	0.000392	CcSEcCtD
Bicalutamide—Dry mouth—Epirubicin—ovarian cancer	0.000226	0.000386	CcSEcCtD
Bicalutamide—Syncope—Doxorubicin—ovarian cancer	0.000225	0.000385	CcSEcCtD
Bicalutamide—Diarrhoea—Docetaxel—ovarian cancer	0.000225	0.000384	CcSEcCtD
Bicalutamide—Confusional state—Epirubicin—ovarian cancer	0.000223	0.000382	CcSEcCtD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000223	0.0037	CbGpPWpGaD
