nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—FGF10—cleft lip	0.00136	0.00213	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGF3—cleft lip	0.00135	0.00212	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGF3—cleft lip	0.00134	0.00211	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NOS3—cleft lip	0.00134	0.0021	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—FGF9—cleft lip	0.00134	0.0021	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—FGF9—cleft lip	0.00134	0.0021	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—FGF9—cleft lip	0.00133	0.00208	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGF9—cleft lip	0.00132	0.00206	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGF9—cleft lip	0.00131	0.00206	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—cleft lip	0.00131	0.00205	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—FGF10—cleft lip	0.0013	0.00203	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TGFB3—cleft lip	0.00126	0.00198	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGF7—cleft lip	0.00125	0.00195	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGF7—cleft lip	0.00123	0.00192	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SPRY2—cleft lip	0.00123	0.00192	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGF7—cleft lip	0.00123	0.00192	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SPRY2—cleft lip	0.00123	0.00192	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—FGF10—cleft lip	0.00122	0.00191	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.00122	0.00191	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—FGF10—cleft lip	0.00121	0.0019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—FGF10—cleft lip	0.00121	0.00189	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—NOS3—cleft lip	0.00121	0.00189	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—NOS3—cleft lip	0.00121	0.00189	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—FGF10—cleft lip	0.0012	0.00188	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGF9—cleft lip	0.00119	0.00186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—BMP4—cleft lip	0.00118	0.00186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGF8—cleft lip	0.00115	0.0018	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGF8—cleft lip	0.00113	0.00178	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGF8—cleft lip	0.00113	0.00178	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—FGF10—cleft lip	0.00113	0.00177	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—FGF10—cleft lip	0.00113	0.00177	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—FGF10—cleft lip	0.00112	0.00176	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGF10—cleft lip	0.00111	0.00174	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGF10—cleft lip	0.00111	0.00173	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—FGFR2—cleft lip	0.00109	0.00171	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—MTR—cleft lip	0.00108	0.00169	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway Netpath—MYC—cleft lip	0.00108	0.00169	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—TYMS—cleft lip	0.00106	0.00166	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—MYC—cleft lip	0.00104	0.00164	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—FGFR2—cleft lip	0.00104	0.00163	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NOS3—cleft lip	0.00103	0.00161	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTCH1—cleft lip	0.00102	0.00159	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTCH1—cleft lip	0.00102	0.00159	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—FGFR1—cleft lip	0.00101	0.00159	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.001	0.00157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—FGFR2—cleft lip	0.000979	0.00153	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—FGFR2—cleft lip	0.000974	0.00153	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—FGFR1—cleft lip	0.00097	0.00152	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—FGFR2—cleft lip	0.000969	0.00152	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—TYMS—cleft lip	0.000968	0.00152	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—TYMS—cleft lip	0.000968	0.00152	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—FGFR2—cleft lip	0.000964	0.00151	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—FGFR3—cleft lip	0.000959	0.0015	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000941	0.00148	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGF3—cleft lip	0.000936	0.00147	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ARHGAP29—cleft lip	0.00093	0.00146	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—MTHFR—cleft lip	0.000924	0.00145	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGF3—cleft lip	0.000922	0.00145	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGF3—cleft lip	0.000922	0.00145	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.000917	0.00144	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGF9—cleft lip	0.000913	0.00143	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—FGFR1—cleft lip	0.000912	0.00143	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.000911	0.00143	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—FGFR1—cleft lip	0.000908	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—FGFR2—cleft lip	0.000907	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—FGFR2—cleft lip	0.000907	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—FGFR1—cleft lip	0.000903	0.00142	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—TYMS—cleft lip	0.0009	0.00141	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—TYMS—cleft lip	0.0009	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—FGFR2—cleft lip	0.000899	0.00141	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGF9—cleft lip	0.000899	0.00141	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGF9—cleft lip	0.000899	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—FGFR1—cleft lip	0.000899	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.000891	0.0014	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGFR2—cleft lip	0.000887	0.00139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway—MYC—cleft lip	0.000878	0.00138	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—WNT9B—cleft lip	0.000863	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—FGFR3—cleft lip	0.000862	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—NOS3—cleft lip	0.00086	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—FGFR3—cleft lip	0.000858	0.00135	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—FGFR3—cleft lip	0.000854	0.00134	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—FGFR3—cleft lip	0.000849	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—FGFR1—cleft lip	0.000846	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—FGFR1—cleft lip	0.000846	0.00133	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—MTHFR—cleft lip	0.000845	0.00133	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—MTHFR—cleft lip	0.000845	0.00133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—FGFR1—cleft lip	0.000838	0.00131	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.000831	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGFR1—cleft lip	0.000827	0.0013	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.000804	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—FGFR3—cleft lip	0.000799	0.00125	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—FGFR3—cleft lip	0.000799	0.00125	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000796	0.00125	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—FGFR3—cleft lip	0.000792	0.00124	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—MTHFR—cleft lip	0.000786	0.00123	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—MTHFR—cleft lip	0.000786	0.00123	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.000785	0.00123	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGFR3—cleft lip	0.000782	0.00123	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGF10—cleft lip	0.00077	0.00121	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGF10—cleft lip	0.000758	0.00119	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGF10—cleft lip	0.000758	0.00119	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.000749	0.00117	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—FGF2—cleft lip	0.000741	0.00116	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—WNT9B—cleft lip	0.000728	0.00114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGF7—cleft lip	0.000711	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—FGF2—cleft lip	0.000709	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.000708	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—WNT3—cleft lip	0.000685	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.000677	0.00106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—FGF2—cleft lip	0.000666	0.00104	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—FGF2—cleft lip	0.000663	0.00104	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IRF6—cleft lip	0.000661	0.00104	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—TYMS—cleft lip	0.00066	0.00104	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—FGF2—cleft lip	0.00066	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—FGF2—cleft lip	0.000656	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGF8—cleft lip	0.000656	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.000654	0.00103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ABCA4—cleft lip	0.000649	0.00102	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—NOS3—cleft lip	0.000645	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—MYC—cleft lip	0.000627	0.000984	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGFR2—cleft lip	0.000618	0.000969	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—FGF2—cleft lip	0.000618	0.000969	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—FGF2—cleft lip	0.000618	0.000969	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—FGF2—cleft lip	0.000612	0.00096	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGFR2—cleft lip	0.000609	0.000954	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGFR2—cleft lip	0.000609	0.000954	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—FGF2—cleft lip	0.000607	0.000951	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—FGF2—cleft lip	0.000604	0.000947	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SLC19A1—cleft lip	0.000593	0.00093	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NOS3—cleft lip	0.00059	0.000925	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NOS3—cleft lip	0.00059	0.000925	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000581	0.000911	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—WNT3—cleft lip	0.000578	0.000907	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—MTHFR—cleft lip	0.000577	0.000905	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGFR1—cleft lip	0.000576	0.000903	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGFR1—cleft lip	0.000567	0.000889	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGFR1—cleft lip	0.000567	0.000889	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—MYC—cleft lip	0.000558	0.000876	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—NOS3—cleft lip	0.000548	0.00086	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—NOS3—cleft lip	0.000548	0.00086	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.000547	0.000858	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGFR3—cleft lip	0.000544	0.000854	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGFR3—cleft lip	0.000536	0.000841	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGFR3—cleft lip	0.000536	0.000841	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGF3—cleft lip	0.000534	0.000838	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—MYC—cleft lip	0.000533	0.000836	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGF9—cleft lip	0.000521	0.000817	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—WNT9B—cleft lip	0.00051	0.000799	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC19A1—cleft lip	0.000497	0.000779	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TCN2—cleft lip	0.000492	0.000771	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NOG—cleft lip	0.000489	0.000766	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—TYMS—cleft lip	0.000455	0.000714	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ABCA4—cleft lip	0.000454	0.000712	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SUMO1—cleft lip	0.000453	0.00071	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—FGF2—cleft lip	0.000449	0.000703	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGF10—cleft lip	0.000439	0.000689	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—FGF2—cleft lip	0.000421	0.00066	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FGF2—cleft lip	0.000414	0.00065	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FGF2—cleft lip	0.000414	0.00065	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGF7—cleft lip	0.000414	0.000649	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—TCN2—cleft lip	0.000412	0.000646	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NOS3—cleft lip	0.000409	0.000641	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NOS3—cleft lip	0.000409	0.000641	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TYMS—cleft lip	0.000407	0.000638	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—WNT3—cleft lip	0.000405	0.000635	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—NOS3—cleft lip	0.000402	0.000631	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SPRY2—cleft lip	0.000382	0.0006	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGF7—cleft lip	0.000382	0.0006	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGF8—cleft lip	0.000382	0.000599	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00038	0.000596	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PTCH1—cleft lip	0.000376	0.000589	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGF8—cleft lip	0.000353	0.000553	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGFR2—cleft lip	0.000352	0.000553	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTR—cleft lip	0.000341	0.000534	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGFR1—cleft lip	0.000329	0.000515	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGF3—cleft lip	0.000311	0.000488	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGFR3—cleft lip	0.000311	0.000487	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGF9—cleft lip	0.000303	0.000476	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGF3—cleft lip	0.000287	0.00045	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MTR—cleft lip	0.000285	0.000448	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGF9—cleft lip	0.00028	0.000439	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MYC—cleft lip	0.000271	0.000425	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MYC—cleft lip	0.000271	0.000425	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FGF7—cleft lip	0.000268	0.00042	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SPRY2—cleft lip	0.000268	0.00042	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS3—cleft lip	0.000263	0.000412	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGF10—cleft lip	0.000256	0.000401	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—MYC—cleft lip	0.000253	0.000397	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FGF8—cleft lip	0.000247	0.000387	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGF2—cleft lip	0.00024	0.000376	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGF10—cleft lip	0.000236	0.00037	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PTCH1—cleft lip	0.000222	0.000348	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGFR2—cleft lip	0.000205	0.000322	CbGpPWpGaD
