nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—Metabolism—PTGS2—pancreatitis	8.42e-05	0.000128	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—MDM2—pancreatitis	8.42e-05	0.000128	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PLA2G1B—pancreatitis	8.38e-05	0.000128	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—KRAS—pancreatitis	8.37e-05	0.000128	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PDGFA—pancreatitis	8.3e-05	0.000127	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PDGFA—pancreatitis	8.3e-05	0.000127	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—NRAS—pancreatitis	8.27e-05	0.000126	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ALDH2—pancreatitis	8.19e-05	0.000125	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—A2M—pancreatitis	8.1e-05	0.000123	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.99e-05	0.000122	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—PLA2G1B—pancreatitis	7.93e-05	0.000121	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MDM2—pancreatitis	7.93e-05	0.000121	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CXCL8—pancreatitis	7.83e-05	0.000119	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—INS—pancreatitis	7.83e-05	0.000119	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CCL5—pancreatitis	7.71e-05	0.000118	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCL2—pancreatitis	7.7e-05	0.000117	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—ALB—pancreatitis	7.69e-05	0.000117	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CXCL8—pancreatitis	7.66e-05	0.000117	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CXCL8—pancreatitis	7.66e-05	0.000117	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—A2M—pancreatitis	7.66e-05	0.000117	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—NRAS—pancreatitis	7.63e-05	0.000116	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—LPL—pancreatitis	7.59e-05	0.000116	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CCL5—pancreatitis	7.55e-05	0.000115	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CCL5—pancreatitis	7.55e-05	0.000115	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—LPL—pancreatitis	7.54e-05	0.000115	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCL8—pancreatitis	7.41e-05	0.000113	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ALDH2—pancreatitis	7.41e-05	0.000113	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—LPL—pancreatitis	7.38e-05	0.000113	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—LPL—pancreatitis	7.38e-05	0.000113	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—ALB—pancreatitis	7.38e-05	0.000112	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—HRAS—pancreatitis	7.36e-05	0.000112	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—PLA2G1B—pancreatitis	7.27e-05	0.000111	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—INS—pancreatitis	7.22e-05	0.00011	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	7.22e-05	0.00011	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.18e-05	0.00011	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SPP1—pancreatitis	7.14e-05	0.000109	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.12e-05	0.000109	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—HRAS—pancreatitis	7.12e-05	0.000109	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—KRAS—pancreatitis	7.11e-05	0.000109	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCL8—pancreatitis	7.11e-05	0.000108	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCL2—pancreatitis	7.11e-05	0.000108	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CASP3—pancreatitis	7.09e-05	0.000108	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—IL6—pancreatitis	7.05e-05	0.000107	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—A2M—pancreatitis	7.02e-05	0.000107	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ALDH2—pancreatitis	7.01e-05	0.000107	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—SPP1—pancreatitis	6.99e-05	0.000107	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—SPP1—pancreatitis	6.99e-05	0.000107	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CXCL8—pancreatitis	6.96e-05	0.000106	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CXCL8—pancreatitis	6.96e-05	0.000106	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.88e-05	0.000105	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.83e-05	0.000104	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—ALB—pancreatitis	6.83e-05	0.000104	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HTR2A—pancreatitis	6.8e-05	0.000104	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—PLA2G1B—pancreatitis	6.78e-05	0.000103	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HTR2A—pancreatitis	6.66e-05	0.000102	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HTR2A—pancreatitis	6.66e-05	0.000102	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—LPL—pancreatitis	6.65e-05	0.000101	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—CTRB2—pancreatitis	6.61e-05	0.000101	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—KRAS—pancreatitis	6.57e-05	0.0001	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—A2M—pancreatitis	6.54e-05	9.98e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—MDM2—pancreatitis	6.51e-05	9.93e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.49e-05	9.9e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—INS—pancreatitis	6.49e-05	9.9e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—HRAS—pancreatitis	6.47e-05	9.87e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ALDH2—pancreatitis	6.42e-05	9.79e-05	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	6.42e-05	9.79e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—LEP—pancreatitis	6.32e-05	9.64e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.28e-05	9.58e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GCG—pancreatitis	6.21e-05	9.47e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—LEP—pancreatitis	6.19e-05	9.44e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—LEP—pancreatitis	6.19e-05	9.44e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.14e-05	9.37e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CXCL8—pancreatitis	6.09e-05	9.28e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HRAS—pancreatitis	6.05e-05	9.22e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—HRAS—pancreatitis	6.03e-05	9.2e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—MDM2—pancreatitis	6.01e-05	9.16e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ALDH2—pancreatitis	5.99e-05	9.13e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NRAS—pancreatitis	5.95e-05	9.07e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ALB—pancreatitis	5.84e-05	8.91e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CASP3—pancreatitis	5.83e-05	8.89e-05	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NRAS—pancreatitis	5.8e-05	8.84e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—IL6—pancreatitis	5.79e-05	8.83e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—FDX1—pancreatitis	5.73e-05	8.75e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—NRAS—pancreatitis	5.7e-05	8.7e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.68e-05	8.66e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CXCL8—pancreatitis	5.62e-05	8.57e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GCG—pancreatitis	5.61e-05	8.56e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—NRAS—pancreatitis	5.58e-05	8.52e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—NRAS—pancreatitis	5.58e-05	8.52e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HRAS—pancreatitis	5.58e-05	8.51e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—PPARG—pancreatitis	5.54e-05	8.45e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TGFB1—pancreatitis	5.53e-05	8.43e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—INS—pancreatitis	5.44e-05	8.29e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—MDM2—pancreatitis	5.4e-05	8.24e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—INS—pancreatitis	5.4e-05	8.24e-05	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—TGFB1—pancreatitis	5.39e-05	8.22e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CASP3—pancreatitis	5.38e-05	8.2e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.37e-05	8.2e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	5.35e-05	8.16e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—IL6—pancreatitis	5.34e-05	8.15e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—ADH4—pancreatitis	5.33e-05	8.13e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CCL2—pancreatitis	5.31e-05	8.1e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GCG—pancreatitis	5.31e-05	8.1e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—INS—pancreatitis	5.29e-05	8.06e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—INS—pancreatitis	5.29e-05	8.06e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—PTGS2—pancreatitis	5.21e-05	7.94e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CCL2—pancreatitis	5.2e-05	7.93e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CCL2—pancreatitis	5.2e-05	7.93e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—KRAS—pancreatitis	5.12e-05	7.81e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—PRSS1—pancreatitis	5.01e-05	7.64e-05	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—KRAS—pancreatitis	4.99e-05	7.61e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ALB—pancreatitis	4.99e-05	7.61e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ALB—pancreatitis	4.98e-05	7.6e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—HRAS—pancreatitis	4.96e-05	7.56e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—KRAS—pancreatitis	4.91e-05	7.49e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NRAS—pancreatitis	4.88e-05	7.45e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—LPL—pancreatitis	4.87e-05	7.43e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GCG—pancreatitis	4.87e-05	7.42e-05	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—PPARG—pancreatitis	4.85e-05	7.4e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—KRAS—pancreatitis	4.81e-05	7.33e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—KRAS—pancreatitis	4.81e-05	7.33e-05	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—INS—pancreatitis	4.76e-05	7.26e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—PRSS3—pancreatitis	4.75e-05	7.25e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—PNLIP—pancreatitis	4.75e-05	7.25e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—HRAS—pancreatitis	4.62e-05	7.05e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TGFB1—pancreatitis	4.54e-05	6.92e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GCG—pancreatitis	4.54e-05	6.92e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NRAS—pancreatitis	4.51e-05	6.87e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—MDM2—pancreatitis	4.49e-05	6.85e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—LPL—pancreatitis	4.4e-05	6.72e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—MDM2—pancreatitis	4.4e-05	6.71e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—MDM2—pancreatitis	4.4e-05	6.71e-05	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ALB—pancreatitis	4.36e-05	6.66e-05	CbGpPWpGaD
