nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.0035	0.0035	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ANXA1—stomach cancer	0.00348	0.00348	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KISS1—stomach cancer	0.00339	0.00339	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RNF43—stomach cancer	0.00339	0.00339	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00337	0.00337	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB1—stomach cancer	0.00337	0.00337	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00333	0.00333	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00333	0.00333	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—stomach cancer	0.00333	0.00333	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3CA—stomach cancer	0.00323	0.00323	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00315	0.00315	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FST—stomach cancer	0.00302	0.00302	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB2—stomach cancer	0.00301	0.00301	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HBEGF—stomach cancer	0.00296	0.00296	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS2—stomach cancer	0.00292	0.00292	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GAST—stomach cancer	0.00292	0.00292	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00289	0.00289	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGG—stomach cancer	0.00277	0.00277	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB2—stomach cancer	0.00273	0.00273	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PPP2R1A—stomach cancer	0.00268	0.00268	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00267	0.00267	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKAA1—stomach cancer	0.00266	0.00266	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RBP4—stomach cancer	0.00257	0.00257	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL8—stomach cancer	0.00257	0.00257	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.00256	0.00256	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGTR2—stomach cancer	0.00221	0.00221	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HSPB1—stomach cancer	0.00221	0.00221	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BMP2—stomach cancer	0.00219	0.00219	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—F2R—stomach cancer	0.00219	0.00219	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKR1C3—stomach cancer	0.00215	0.00215	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—stomach cancer	0.00213	0.00213	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PRKCB—stomach cancer	0.00206	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ANXA1—stomach cancer	0.00206	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB1—stomach cancer	0.00199	0.00199	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RPS6—stomach cancer	0.0019	0.0019	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PRKCB—stomach cancer	0.00187	0.00187	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6ST—stomach cancer	0.00186	0.00186	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HBEGF—stomach cancer	0.00175	0.00175	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6R—stomach cancer	0.00166	0.00166	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RHOA—stomach cancer	0.00165	0.00165	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB2—stomach cancer	0.00161	0.00161	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PPP2R1A—stomach cancer	0.00158	0.00158	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RHOA—stomach cancer	0.0015	0.0015	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SMAD4—stomach cancer	0.00147	0.00147	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL8—stomach cancer	0.00145	0.00145	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FYN—stomach cancer	0.00139	0.00139	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL8—stomach cancer	0.00132	0.00132	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGFR2—stomach cancer	0.00131	0.00131	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IRS2—stomach cancer	0.0012	0.0012	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CAV1—stomach cancer	0.00116	0.00116	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOA1—stomach cancer	0.00116	0.00116	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKCB—stomach cancer	0.00111	0.00111	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6ST—stomach cancer	0.0011	0.0011	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APC—stomach cancer	0.00106	0.00106	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MAPK3—stomach cancer	0.00101	0.00101	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6R—stomach cancer	0.000982	0.000982	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MAPK1—stomach cancer	0.000964	0.000964	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—stomach cancer	0.000964	0.000964	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CA—stomach cancer	0.000921	0.000921	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SERPINE1—stomach cancer	0.00092	0.00092	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—stomach cancer	0.00091	0.00091	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RHOA—stomach cancer	0.000887	0.000887	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—stomach cancer	0.000878	0.000878	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CA—stomach cancer	0.000836	0.000836	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB2—stomach cancer	0.000821	0.000821	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL8—stomach cancer	0.000779	0.000779	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HRAS—stomach cancer	0.000774	0.000774	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1B—stomach cancer	0.000761	0.000761	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—stomach cancer	0.000741	0.000741	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCND1—stomach cancer	0.000726	0.000726	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JUN—stomach cancer	0.000724	0.000724	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—stomach cancer	0.000705	0.000705	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDKN1A—stomach cancer	0.000702	0.000702	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK8—stomach cancer	0.000685	0.000685	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—stomach cancer	0.000633	0.000633	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—STAT3—stomach cancer	0.000626	0.000626	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK3—stomach cancer	0.000598	0.000598	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—stomach cancer	0.000582	0.000582	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK1—stomach cancer	0.000569	0.000569	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—stomach cancer	0.000569	0.000569	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KRAS—stomach cancer	0.000538	0.000538	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CA—stomach cancer	0.000494	0.000494	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—stomach cancer	0.000478	0.000478	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HRAS—stomach cancer	0.000457	0.000457	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—stomach cancer	0.000438	0.000438	CbGpPWpGaD
