nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00602	0.00702	CcSEcCtD
Isotretinoin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00596	0.00696	CcSEcCtD
Isotretinoin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00549	0.00641	CcSEcCtD
Isotretinoin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00548	0.0064	CcSEcCtD
Isotretinoin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00543	0.00633	CcSEcCtD
Isotretinoin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00508	0.00593	CcSEcCtD
Isotretinoin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0049	0.00572	CcSEcCtD
Isotretinoin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00454	0.0053	CcSEcCtD
Isotretinoin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00436	0.00509	CcSEcCtD
Isotretinoin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00422	0.00492	CcSEcCtD
Isotretinoin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00408	0.00476	CcSEcCtD
Isotretinoin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00392	0.00457	CcSEcCtD
Isotretinoin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00389	0.00454	CcSEcCtD
Isotretinoin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00388	0.00453	CcSEcCtD
Isotretinoin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00366	0.00427	CcSEcCtD
