nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Mediastinal disorder—Cisplatin—germ cell cancer	0.00215	0.00259	CcSEcCtD
Guanabenz—Hypotension—Bleomycin—germ cell cancer	0.00214	0.00259	CcSEcCtD
Guanabenz—Oedema—Dactinomycin—germ cell cancer	0.00214	0.00258	CcSEcCtD
Guanabenz—Infection—Dactinomycin—germ cell cancer	0.00213	0.00256	CcSEcCtD
Guanabenz—Cough—Ifosfamide—germ cell cancer	0.0021	0.00253	CcSEcCtD
Guanabenz—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0021	0.00253	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00209	0.00252	CcSEcCtD
Guanabenz—ADRA2C—adrenal gland—germ cell cancer	0.00209	0.0155	CbGeAlD
Guanabenz—Hypertension—Ifosfamide—germ cell cancer	0.00208	0.0025	CcSEcCtD
Guanabenz—Erythema—Cisplatin—germ cell cancer	0.00207	0.0025	CcSEcCtD
Guanabenz—Malnutrition—Cisplatin—germ cell cancer	0.00207	0.0025	CcSEcCtD
Guanabenz—Erythema multiforme—Etoposide—germ cell cancer	0.00206	0.00249	CcSEcCtD
Guanabenz—Paraesthesia—Bleomycin—germ cell cancer	0.00206	0.00249	CcSEcCtD
Guanabenz—ADRA2C—midbrain—germ cell cancer	0.00206	0.0153	CbGeAlD
Guanabenz—Dyspnoea—Bleomycin—germ cell cancer	0.00205	0.00247	CcSEcCtD
Guanabenz—Arthralgia—Ifosfamide—germ cell cancer	0.00205	0.00247	CcSEcCtD
Guanabenz—Chest pain—Ifosfamide—germ cell cancer	0.00205	0.00247	CcSEcCtD
Guanabenz—Myalgia—Ifosfamide—germ cell cancer	0.00205	0.00247	CcSEcCtD
Guanabenz—Flatulence—Cisplatin—germ cell cancer	0.00204	0.00246	CcSEcCtD
Guanabenz—Anorexia—Dactinomycin—germ cell cancer	0.00204	0.00246	CcSEcCtD
Guanabenz—Eye disorder—Etoposide—germ cell cancer	0.00204	0.00246	CcSEcCtD
Guanabenz—Discomfort—Ifosfamide—germ cell cancer	0.00202	0.00244	CcSEcCtD
Guanabenz—ADRA2C—spinal cord—germ cell cancer	0.00201	0.015	CbGeAlD
Guanabenz—Hypersensitivity—Vinblastine—germ cell cancer	0.002	0.00241	CcSEcCtD
Guanabenz—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.002	0.00241	CcSEcCtD
Guanabenz—Decreased appetite—Bleomycin—germ cell cancer	0.002	0.00241	CcSEcCtD
Guanabenz—Muscle spasms—Cisplatin—germ cell cancer	0.00199	0.0024	CcSEcCtD
Guanabenz—Confusional state—Ifosfamide—germ cell cancer	0.00198	0.00239	CcSEcCtD
Guanabenz—Immune system disorder—Etoposide—germ cell cancer	0.00197	0.00238	CcSEcCtD
Guanabenz—Mediastinal disorder—Etoposide—germ cell cancer	0.00197	0.00237	CcSEcCtD
Guanabenz—Pain—Bleomycin—germ cell cancer	0.00196	0.00237	CcSEcCtD
Guanabenz—Oedema—Ifosfamide—germ cell cancer	0.00196	0.00237	CcSEcCtD
Guanabenz—Chills—Etoposide—germ cell cancer	0.00196	0.00236	CcSEcCtD
Guanabenz—Vision blurred—Cisplatin—germ cell cancer	0.00195	0.00236	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00195	0.00235	CcSEcCtD
Guanabenz—Asthenia—Vinblastine—germ cell cancer	0.00195	0.00235	CcSEcCtD
Guanabenz—Infection—Ifosfamide—germ cell cancer	0.00195	0.00235	CcSEcCtD
Guanabenz—ADRA2C—female gonad—germ cell cancer	0.00195	0.0145	CbGeAlD
Guanabenz—Nervous system disorder—Ifosfamide—germ cell cancer	0.00192	0.00232	CcSEcCtD
Guanabenz—Ill-defined disorder—Cisplatin—germ cell cancer	0.00192	0.00232	CcSEcCtD
Guanabenz—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00192	0.00232	CcSEcCtD
Guanabenz—Anaemia—Cisplatin—germ cell cancer	0.00192	0.00231	CcSEcCtD
Guanabenz—ADRA2A—gonad—germ cell cancer	0.00191	0.0142	CbGeAlD
Guanabenz—Skin disorder—Ifosfamide—germ cell cancer	0.00191	0.0023	CcSEcCtD
Guanabenz—ADRA2A—uterus—germ cell cancer	0.0019	0.0141	CbGeAlD
Guanabenz—Feeling abnormal—Bleomycin—germ cell cancer	0.00189	0.00228	CcSEcCtD
Guanabenz—Anorexia—Ifosfamide—germ cell cancer	0.00187	0.00226	CcSEcCtD
Guanabenz—Malaise—Cisplatin—germ cell cancer	0.00187	0.00225	CcSEcCtD
Guanabenz—ADRA2A—pituitary gland—germ cell cancer	0.00186	0.0139	CbGeAlD
Guanabenz—Decreased appetite—Dactinomycin—germ cell cancer	0.00186	0.00224	CcSEcCtD
Guanabenz—Diarrhoea—Vinblastine—germ cell cancer	0.00186	0.00224	CcSEcCtD
Guanabenz—Leukopenia—Cisplatin—germ cell cancer	0.00185	0.00224	CcSEcCtD
Guanabenz—Fatigue—Dactinomycin—germ cell cancer	0.00185	0.00223	CcSEcCtD
Guanabenz—Back pain—Etoposide—germ cell cancer	0.00184	0.00221	CcSEcCtD
Guanabenz—Hypotension—Ifosfamide—germ cell cancer	0.00183	0.00221	CcSEcCtD
Guanabenz—Pain—Dactinomycin—germ cell cancer	0.00183	0.00221	CcSEcCtD
Guanabenz—Muscle spasms—Etoposide—germ cell cancer	0.00183	0.0022	CcSEcCtD
Guanabenz—Urticaria—Bleomycin—germ cell cancer	0.00182	0.0022	CcSEcCtD
Guanabenz—Body temperature increased—Bleomycin—germ cell cancer	0.00181	0.00219	CcSEcCtD
Guanabenz—ADRA2A—medulla oblongata—germ cell cancer	0.0018	0.0134	CbGeAlD
Guanabenz—Dizziness—Vinblastine—germ cell cancer	0.0018	0.00217	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00179	0.00216	CcSEcCtD
Guanabenz—ADRA2C—head—germ cell cancer	0.00179	0.0133	CbGeAlD
Guanabenz—Myalgia—Cisplatin—germ cell cancer	0.00176	0.00213	CcSEcCtD
Guanabenz—Feeling abnormal—Dactinomycin—germ cell cancer	0.00176	0.00213	CcSEcCtD
Guanabenz—Paraesthesia—Ifosfamide—germ cell cancer	0.00176	0.00212	CcSEcCtD
Guanabenz—Ill-defined disorder—Etoposide—germ cell cancer	0.00176	0.00212	CcSEcCtD
Guanabenz—Anxiety—Cisplatin—germ cell cancer	0.00176	0.00212	CcSEcCtD
Guanabenz—Anaemia—Etoposide—germ cell cancer	0.00175	0.00212	CcSEcCtD
Guanabenz—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00175	0.00211	CcSEcCtD
Guanabenz—Dyspnoea—Ifosfamide—germ cell cancer	0.00175	0.00211	CcSEcCtD
Guanabenz—Liver function test abnormal—Methotrexate—germ cell cancer	0.00174	0.0021	CcSEcCtD
Guanabenz—Discomfort—Cisplatin—germ cell cancer	0.00174	0.0021	CcSEcCtD
Guanabenz—Vomiting—Vinblastine—germ cell cancer	0.00173	0.00208	CcSEcCtD
Guanabenz—ADRA2C—testis—germ cell cancer	0.00173	0.0128	CbGeAlD
Guanabenz—Malaise—Etoposide—germ cell cancer	0.00171	0.00206	CcSEcCtD
Guanabenz—Breast disorder—Methotrexate—germ cell cancer	0.00171	0.00206	CcSEcCtD
Guanabenz—Decreased appetite—Ifosfamide—germ cell cancer	0.00171	0.00206	CcSEcCtD
Guanabenz—Headache—Vinblastine—germ cell cancer	0.0017	0.00205	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0017	0.00205	CcSEcCtD
Guanabenz—Leukopenia—Etoposide—germ cell cancer	0.0017	0.00205	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00169	0.00204	CcSEcCtD
Guanabenz—Abdominal pain—Dactinomycin—germ cell cancer	0.00169	0.00204	CcSEcCtD
Guanabenz—Body temperature increased—Dactinomycin—germ cell cancer	0.00169	0.00204	CcSEcCtD
Guanabenz—Fatigue—Ifosfamide—germ cell cancer	0.00169	0.00204	CcSEcCtD
Guanabenz—Oedema—Cisplatin—germ cell cancer	0.00169	0.00204	CcSEcCtD
Guanabenz—Hypersensitivity—Bleomycin—germ cell cancer	0.00169	0.00204	CcSEcCtD
Guanabenz—Infection—Cisplatin—germ cell cancer	0.00168	0.00203	CcSEcCtD
Guanabenz—Constipation—Ifosfamide—germ cell cancer	0.00168	0.00202	CcSEcCtD
Guanabenz—Pain—Ifosfamide—germ cell cancer	0.00168	0.00202	CcSEcCtD
Guanabenz—Loss of consciousness—Etoposide—germ cell cancer	0.00167	0.00201	CcSEcCtD
Guanabenz—ADRA2A—adrenal gland—germ cell cancer	0.00167	0.0124	CbGeAlD
Guanabenz—Nervous system disorder—Cisplatin—germ cell cancer	0.00166	0.002	CcSEcCtD
Guanabenz—Cough—Etoposide—germ cell cancer	0.00166	0.002	CcSEcCtD
Guanabenz—Thrombocytopenia—Cisplatin—germ cell cancer	0.00166	0.002	CcSEcCtD
Guanabenz—Tachycardia—Cisplatin—germ cell cancer	0.00165	0.00199	CcSEcCtD
Guanabenz—Asthenia—Bleomycin—germ cell cancer	0.00165	0.00199	CcSEcCtD
Guanabenz—ADRA2A—midbrain—germ cell cancer	0.00164	0.0122	CbGeAlD
Guanabenz—Skin disorder—Cisplatin—germ cell cancer	0.00164	0.00198	CcSEcCtD
Guanabenz—Hypertension—Etoposide—germ cell cancer	0.00164	0.00198	CcSEcCtD
Guanabenz—Pruritus—Bleomycin—germ cell cancer	0.00162	0.00196	CcSEcCtD
Guanabenz—Feeling abnormal—Ifosfamide—germ cell cancer	0.00162	0.00195	CcSEcCtD
Guanabenz—Chest pain—Etoposide—germ cell cancer	0.00162	0.00195	CcSEcCtD
Guanabenz—Nausea—Vinblastine—germ cell cancer	0.00161	0.00195	CcSEcCtD
Guanabenz—Anorexia—Cisplatin—germ cell cancer	0.00161	0.00194	CcSEcCtD
Guanabenz—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0016	0.00193	CcSEcCtD
Guanabenz—ADRA2A—spinal cord—germ cell cancer	0.0016	0.0119	CbGeAlD
Guanabenz—Discomfort—Etoposide—germ cell cancer	0.0016	0.00193	CcSEcCtD
Guanabenz—ADRA2C—cerebellum—germ cell cancer	0.00159	0.0119	CbGeAlD
Guanabenz—Hypotension—Cisplatin—germ cell cancer	0.00158	0.00191	CcSEcCtD
Guanabenz—Hypersensitivity—Dactinomycin—germ cell cancer	0.00158	0.0019	CcSEcCtD
Guanabenz—CYP1A2—endocrine gland—germ cell cancer	0.00157	0.0117	CbGeAlD
Guanabenz—Abdominal discomfort—Methotrexate—germ cell cancer	0.00156	0.00189	CcSEcCtD
Guanabenz—Confusional state—Etoposide—germ cell cancer	0.00156	0.00188	CcSEcCtD
Guanabenz—Urticaria—Ifosfamide—germ cell cancer	0.00156	0.00188	CcSEcCtD
Guanabenz—ADRA2A—female gonad—germ cell cancer	0.00155	0.0116	CbGeAlD
Guanabenz—Body temperature increased—Ifosfamide—germ cell cancer	0.00155	0.00187	CcSEcCtD
Guanabenz—Abdominal pain—Ifosfamide—germ cell cancer	0.00155	0.00187	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00154	0.00186	CcSEcCtD
Guanabenz—Infection—Etoposide—germ cell cancer	0.00154	0.00186	CcSEcCtD
Guanabenz—Asthenia—Dactinomycin—germ cell cancer	0.00154	0.00185	CcSEcCtD
Guanabenz—Paraesthesia—Cisplatin—germ cell cancer	0.00152	0.00183	CcSEcCtD
Guanabenz—Thrombocytopenia—Etoposide—germ cell cancer	0.00152	0.00183	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00152	0.00183	CcSEcCtD
Guanabenz—Tachycardia—Etoposide—germ cell cancer	0.00151	0.00182	CcSEcCtD
Guanabenz—Dyspnoea—Cisplatin—germ cell cancer	0.00151	0.00182	CcSEcCtD
Guanabenz—Skin disorder—Etoposide—germ cell cancer	0.0015	0.00181	CcSEcCtD
Guanabenz—Anorexia—Etoposide—germ cell cancer	0.00148	0.00178	CcSEcCtD
Guanabenz—Decreased appetite—Cisplatin—germ cell cancer	0.00147	0.00177	CcSEcCtD
Guanabenz—Diarrhoea—Dactinomycin—germ cell cancer	0.00146	0.00177	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00146	0.00176	CcSEcCtD
Guanabenz—Vomiting—Bleomycin—germ cell cancer	0.00146	0.00176	CcSEcCtD
Guanabenz—Infestation—Methotrexate—germ cell cancer	0.00145	0.00175	CcSEcCtD
Guanabenz—Infestation NOS—Methotrexate—germ cell cancer	0.00145	0.00175	CcSEcCtD
Guanabenz—Hypotension—Etoposide—germ cell cancer	0.00145	0.00175	CcSEcCtD
Guanabenz—Rash—Bleomycin—germ cell cancer	0.00145	0.00175	CcSEcCtD
Guanabenz—Pain—Cisplatin—germ cell cancer	0.00145	0.00174	CcSEcCtD
Guanabenz—Dermatitis—Bleomycin—germ cell cancer	0.00145	0.00174	CcSEcCtD
Guanabenz—Hypersensitivity—Ifosfamide—germ cell cancer	0.00145	0.00174	CcSEcCtD
Guanabenz—ADRA2A—endocrine gland—germ cell cancer	0.00144	0.0107	CbGeAlD
Guanabenz—ADRA2A—head—germ cell cancer	0.00143	0.0106	CbGeAlD
Guanabenz—Asthenia—Ifosfamide—germ cell cancer	0.00141	0.0017	CcSEcCtD
Guanabenz—Feeling abnormal—Cisplatin—germ cell cancer	0.00139	0.00168	CcSEcCtD
Guanabenz—Paraesthesia—Etoposide—germ cell cancer	0.00139	0.00168	CcSEcCtD
Guanabenz—Pruritus—Ifosfamide—germ cell cancer	0.00139	0.00167	CcSEcCtD
Guanabenz—Dyspnoea—Etoposide—germ cell cancer	0.00138	0.00167	CcSEcCtD
Guanabenz—ADRA2A—testis—germ cell cancer	0.00138	0.0102	CbGeAlD
Guanabenz—Nausea—Bleomycin—germ cell cancer	0.00136	0.00164	CcSEcCtD
Guanabenz—Vomiting—Dactinomycin—germ cell cancer	0.00136	0.00164	CcSEcCtD
Guanabenz—Rash—Dactinomycin—germ cell cancer	0.00135	0.00163	CcSEcCtD
Guanabenz—Decreased appetite—Etoposide—germ cell cancer	0.00135	0.00162	CcSEcCtD
Guanabenz—Diarrhoea—Ifosfamide—germ cell cancer	0.00134	0.00162	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00134	0.00161	CcSEcCtD
Guanabenz—Body temperature increased—Cisplatin—germ cell cancer	0.00134	0.00161	CcSEcCtD
Guanabenz—Fatigue—Etoposide—germ cell cancer	0.00134	0.00161	CcSEcCtD
Guanabenz—Pain—Etoposide—germ cell cancer	0.00132	0.0016	CcSEcCtD
Guanabenz—Constipation—Etoposide—germ cell cancer	0.00132	0.0016	CcSEcCtD
Guanabenz—Haemoglobin—Methotrexate—germ cell cancer	0.00131	0.00158	CcSEcCtD
Guanabenz—Haemorrhage—Methotrexate—germ cell cancer	0.00131	0.00158	CcSEcCtD
Guanabenz—Dizziness—Ifosfamide—germ cell cancer	0.0013	0.00156	CcSEcCtD
Guanabenz—ADRA2C—brain—germ cell cancer	0.00129	0.00963	CbGeAlD
Guanabenz—Feeling abnormal—Etoposide—germ cell cancer	0.00128	0.00154	CcSEcCtD
Guanabenz—ADRA2A—cerebellum—germ cell cancer	0.00127	0.00946	CbGeAlD
Guanabenz—Nausea—Dactinomycin—germ cell cancer	0.00127	0.00153	CcSEcCtD
Guanabenz—Gastrointestinal pain—Etoposide—germ cell cancer	0.00127	0.00153	CcSEcCtD
Guanabenz—ADRA2C—lymph node—germ cell cancer	0.00125	0.00931	CbGeAlD
Guanabenz—Vomiting—Ifosfamide—germ cell cancer	0.00125	0.0015	CcSEcCtD
Guanabenz—Hypersensitivity—Cisplatin—germ cell cancer	0.00125	0.0015	CcSEcCtD
Guanabenz—Rash—Ifosfamide—germ cell cancer	0.00124	0.00149	CcSEcCtD
Guanabenz—Dermatitis—Ifosfamide—germ cell cancer	0.00124	0.00149	CcSEcCtD
Guanabenz—Erythema multiforme—Methotrexate—germ cell cancer	0.00123	0.00149	CcSEcCtD
Guanabenz—Urticaria—Etoposide—germ cell cancer	0.00123	0.00148	CcSEcCtD
Guanabenz—Body temperature increased—Etoposide—germ cell cancer	0.00122	0.00148	CcSEcCtD
Guanabenz—Abdominal pain—Etoposide—germ cell cancer	0.00122	0.00148	CcSEcCtD
Guanabenz—Eye disorder—Methotrexate—germ cell cancer	0.00122	0.00147	CcSEcCtD
Guanabenz—Tinnitus—Methotrexate—germ cell cancer	0.00122	0.00147	CcSEcCtD
Guanabenz—Asthenia—Cisplatin—germ cell cancer	0.00121	0.00146	CcSEcCtD
Guanabenz—Immune system disorder—Methotrexate—germ cell cancer	0.00118	0.00142	CcSEcCtD
Guanabenz—Mediastinal disorder—Methotrexate—germ cell cancer	0.00118	0.00142	CcSEcCtD
Guanabenz—Chills—Methotrexate—germ cell cancer	0.00117	0.00141	CcSEcCtD
Guanabenz—Nausea—Ifosfamide—germ cell cancer	0.00117	0.00141	CcSEcCtD
Guanabenz—Diarrhoea—Cisplatin—germ cell cancer	0.00116	0.0014	CcSEcCtD
Guanabenz—Hypersensitivity—Etoposide—germ cell cancer	0.00114	0.00138	CcSEcCtD
Guanabenz—Malnutrition—Methotrexate—germ cell cancer	0.00114	0.00137	CcSEcCtD
Guanabenz—Erythema—Methotrexate—germ cell cancer	0.00114	0.00137	CcSEcCtD
Guanabenz—Asthenia—Etoposide—germ cell cancer	0.00111	0.00134	CcSEcCtD
Guanabenz—Back pain—Methotrexate—germ cell cancer	0.0011	0.00133	CcSEcCtD
Guanabenz—Pruritus—Etoposide—germ cell cancer	0.0011	0.00132	CcSEcCtD
Guanabenz—Vomiting—Cisplatin—germ cell cancer	0.00108	0.0013	CcSEcCtD
Guanabenz—Vision blurred—Methotrexate—germ cell cancer	0.00107	0.00129	CcSEcCtD
Guanabenz—Rash—Cisplatin—germ cell cancer	0.00107	0.00129	CcSEcCtD
Guanabenz—Dermatitis—Cisplatin—germ cell cancer	0.00107	0.00128	CcSEcCtD
Guanabenz—Diarrhoea—Etoposide—germ cell cancer	0.00106	0.00128	CcSEcCtD
Guanabenz—Ill-defined disorder—Methotrexate—germ cell cancer	0.00105	0.00127	CcSEcCtD
Guanabenz—Anaemia—Methotrexate—germ cell cancer	0.00105	0.00127	CcSEcCtD
Guanabenz—ADRA2A—brain—germ cell cancer	0.00103	0.00769	CbGeAlD
Guanabenz—Malaise—Methotrexate—germ cell cancer	0.00103	0.00124	CcSEcCtD
Guanabenz—Dizziness—Etoposide—germ cell cancer	0.00102	0.00124	CcSEcCtD
Guanabenz—Leukopenia—Methotrexate—germ cell cancer	0.00102	0.00123	CcSEcCtD
Guanabenz—Nausea—Cisplatin—germ cell cancer	0.001	0.00121	CcSEcCtD
Guanabenz—ADRA2A—lymph node—germ cell cancer	0.000998	0.00743	CbGeAlD
Guanabenz—Cough—Methotrexate—germ cell cancer	0.000992	0.0012	CcSEcCtD
Guanabenz—Vomiting—Etoposide—germ cell cancer	0.000985	0.00119	CcSEcCtD
Guanabenz—Rash—Etoposide—germ cell cancer	0.000977	0.00118	CcSEcCtD
Guanabenz—Dermatitis—Etoposide—germ cell cancer	0.000976	0.00118	CcSEcCtD
Guanabenz—Headache—Etoposide—germ cell cancer	0.000971	0.00117	CcSEcCtD
Guanabenz—Chest pain—Methotrexate—germ cell cancer	0.000968	0.00117	CcSEcCtD
Guanabenz—Arthralgia—Methotrexate—germ cell cancer	0.000968	0.00117	CcSEcCtD
Guanabenz—Myalgia—Methotrexate—germ cell cancer	0.000968	0.00117	CcSEcCtD
Guanabenz—Discomfort—Methotrexate—germ cell cancer	0.000956	0.00115	CcSEcCtD
Guanabenz—Confusional state—Methotrexate—germ cell cancer	0.000936	0.00113	CcSEcCtD
Guanabenz—Infection—Methotrexate—germ cell cancer	0.000922	0.00111	CcSEcCtD
Guanabenz—Nausea—Etoposide—germ cell cancer	0.00092	0.00111	CcSEcCtD
Guanabenz—Nervous system disorder—Methotrexate—germ cell cancer	0.00091	0.0011	CcSEcCtD
Guanabenz—Thrombocytopenia—Methotrexate—germ cell cancer	0.000909	0.0011	CcSEcCtD
Guanabenz—Skin disorder—Methotrexate—germ cell cancer	0.000901	0.00109	CcSEcCtD
Guanabenz—Anorexia—Methotrexate—germ cell cancer	0.000885	0.00107	CcSEcCtD
Guanabenz—Hypotension—Methotrexate—germ cell cancer	0.000867	0.00105	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000845	0.00102	CcSEcCtD
Guanabenz—Paraesthesia—Methotrexate—germ cell cancer	0.000833	0.001	CcSEcCtD
Guanabenz—Dyspnoea—Methotrexate—germ cell cancer	0.000827	0.000998	CcSEcCtD
Guanabenz—Dyspepsia—Methotrexate—germ cell cancer	0.000817	0.000985	CcSEcCtD
Guanabenz—Decreased appetite—Methotrexate—germ cell cancer	0.000807	0.000973	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000801	0.000966	CcSEcCtD
Guanabenz—Fatigue—Methotrexate—germ cell cancer	0.0008	0.000965	CcSEcCtD
Guanabenz—Pain—Methotrexate—germ cell cancer	0.000794	0.000957	CcSEcCtD
Guanabenz—Feeling abnormal—Methotrexate—germ cell cancer	0.000765	0.000922	CcSEcCtD
Guanabenz—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000759	0.000915	CcSEcCtD
Guanabenz—Urticaria—Methotrexate—germ cell cancer	0.000737	0.000889	CcSEcCtD
Guanabenz—Body temperature increased—Methotrexate—germ cell cancer	0.000734	0.000885	CcSEcCtD
Guanabenz—Abdominal pain—Methotrexate—germ cell cancer	0.000734	0.000885	CcSEcCtD
Guanabenz—Hypersensitivity—Methotrexate—germ cell cancer	0.000684	0.000825	CcSEcCtD
Guanabenz—Asthenia—Methotrexate—germ cell cancer	0.000666	0.000803	CcSEcCtD
