nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00662	CcSEcCtD
Paroxetine—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00648	CcSEcCtD
Paroxetine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00644	CcSEcCtD
Paroxetine—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0064	CcSEcCtD
Paroxetine—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0064	CcSEcCtD
Paroxetine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0064	CcSEcCtD
Paroxetine—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0064	CcSEcCtD
Paroxetine—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00631	CcSEcCtD
Paroxetine—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00631	CcSEcCtD
Paroxetine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00627	CcSEcCtD
Paroxetine—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00623	CcSEcCtD
Paroxetine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00611	CcSEcCtD
Paroxetine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00582	CcSEcCtD
Paroxetine—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00571	CcSEcCtD
Paroxetine—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00571	CcSEcCtD
Paroxetine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00562	CcSEcCtD
Paroxetine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00562	CcSEcCtD
Paroxetine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00555	CcSEcCtD
Paroxetine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00552	CcSEcCtD
Paroxetine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00549	CcSEcCtD
Paroxetine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00546	CcSEcCtD
Paroxetine—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00531	CcSEcCtD
Paroxetine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00531	CcSEcCtD
Paroxetine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00526	CcSEcCtD
Paroxetine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00526	CcSEcCtD
Paroxetine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00507	CcSEcCtD
Paroxetine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00505	CcSEcCtD
Paroxetine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00505	CcSEcCtD
Paroxetine—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00495	CcSEcCtD
Paroxetine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00485	CcSEcCtD
Paroxetine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00483	CcSEcCtD
Paroxetine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00481	CcSEcCtD
Paroxetine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00476	CcSEcCtD
Paroxetine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00472	CcSEcCtD
Paroxetine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00472	CcSEcCtD
Paroxetine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00472	CcSEcCtD
Paroxetine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0047	CcSEcCtD
Paroxetine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0047	CcSEcCtD
Paroxetine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00468	CcSEcCtD
Paroxetine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00459	CcSEcCtD
Paroxetine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00455	CcSEcCtD
Paroxetine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00449	CcSEcCtD
Paroxetine—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00445	CcSEcCtD
Paroxetine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00444	CcSEcCtD
Paroxetine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00442	CcSEcCtD
Paroxetine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00438	CcSEcCtD
Paroxetine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00436	CcSEcCtD
Paroxetine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00434	CcSEcCtD
Paroxetine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00433	CcSEcCtD
Paroxetine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00431	CcSEcCtD
Paroxetine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00422	CcSEcCtD
Paroxetine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00419	CcSEcCtD
Paroxetine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00416	CcSEcCtD
Paroxetine—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00416	CcSEcCtD
Paroxetine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.004	CcSEcCtD
Paroxetine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00387	CcSEcCtD
Paroxetine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00381	CcSEcCtD
Paroxetine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0038	CcSEcCtD
Paroxetine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00374	CcSEcCtD
Paroxetine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00372	CcSEcCtD
Paroxetine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00365	CcSEcCtD
Paroxetine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00358	CcSEcCtD
Paroxetine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00355	CcSEcCtD
Paroxetine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00351	CcSEcCtD
Paroxetine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00341	CcSEcCtD
Paroxetine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00337	CcSEcCtD
Paroxetine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00332	CcSEcCtD
Paroxetine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0033	CcSEcCtD
Paroxetine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00329	CcSEcCtD
Paroxetine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00327	CcSEcCtD
Paroxetine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00324	CcSEcCtD
Paroxetine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00321	CcSEcCtD
Paroxetine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00319	CcSEcCtD
Paroxetine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00319	CcSEcCtD
Paroxetine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00317	CcSEcCtD
Paroxetine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00317	CcSEcCtD
Paroxetine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00316	CcSEcCtD
Paroxetine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00316	CcSEcCtD
Paroxetine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0031	CcSEcCtD
Paroxetine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00308	CcSEcCtD
Paroxetine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00307	CcSEcCtD
Paroxetine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00305	CcSEcCtD
Paroxetine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00294	CcSEcCtD
Paroxetine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00293	CcSEcCtD
Paroxetine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00292	CcSEcCtD
Paroxetine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00292	CcSEcCtD
Paroxetine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00291	CcSEcCtD
Paroxetine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0029	CcSEcCtD
Paroxetine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00287	CcSEcCtD
Paroxetine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00281	CcSEcCtD
Paroxetine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00272	CcSEcCtD
Paroxetine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00271	CcSEcCtD
Paroxetine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00265	CcSEcCtD
Paroxetine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00263	CcSEcCtD
Paroxetine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00262	CcSEcCtD
Paroxetine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00261	CcSEcCtD
Paroxetine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00258	CcSEcCtD
Paroxetine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00256	CcSEcCtD
Paroxetine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00254	CcSEcCtD
Paroxetine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00251	CcSEcCtD
Paroxetine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00249	CcSEcCtD
Paroxetine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00249	CcSEcCtD
Paroxetine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00247	CcSEcCtD
Paroxetine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00244	CcSEcCtD
Paroxetine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0024	CcSEcCtD
Paroxetine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00238	CcSEcCtD
Paroxetine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00236	CcSEcCtD
Paroxetine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00235	CcSEcCtD
Paroxetine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00234	CcSEcCtD
Paroxetine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00232	CcSEcCtD
Paroxetine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000997	0.00229	CcSEcCtD
Paroxetine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.00228	CcSEcCtD
Paroxetine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00099	0.00228	CcSEcCtD
Paroxetine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.00222	CcSEcCtD
Paroxetine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000958	0.0022	CcSEcCtD
Paroxetine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000955	0.00219	CcSEcCtD
Paroxetine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00216	CcSEcCtD
Paroxetine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00216	CcSEcCtD
Paroxetine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00216	CcSEcCtD
Paroxetine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.00216	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.00215	CcSEcCtD
Paroxetine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00093	0.00214	CcSEcCtD
Paroxetine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00212	CcSEcCtD
Paroxetine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.00209	CcSEcCtD
Paroxetine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00207	CcSEcCtD
Paroxetine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00207	CcSEcCtD
Paroxetine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.00206	CcSEcCtD
Paroxetine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000885	0.00203	CcSEcCtD
Paroxetine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000884	0.00203	CcSEcCtD
Paroxetine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.00202	CcSEcCtD
Paroxetine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.00201	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000822	0.00189	CcSEcCtD
Paroxetine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000816	0.00188	CcSEcCtD
Paroxetine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.00186	CcSEcCtD
Paroxetine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00185	CcSEcCtD
Paroxetine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000802	0.00184	CcSEcCtD
Paroxetine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000794	0.00183	CcSEcCtD
Paroxetine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.0018	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00179	CcSEcCtD
Paroxetine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.00179	CcSEcCtD
Paroxetine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00177	CcSEcCtD
Paroxetine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00177	CcSEcCtD
Paroxetine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00171	CcSEcCtD
Paroxetine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.0017	CcSEcCtD
Paroxetine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000717	0.00165	CcSEcCtD
Paroxetine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000713	0.00164	CcSEcCtD
Paroxetine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000713	0.00164	CcSEcCtD
Paroxetine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00153	CcSEcCtD
Paroxetine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.00149	CcSEcCtD
Paroxetine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.00147	CcSEcCtD
Paroxetine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00142	CcSEcCtD
Paroxetine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00137	CcSEcCtD
Paroxetine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000574	0.00132	CcSEcCtD
Paroxetine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.00131	CcSEcCtD
Paroxetine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.00131	CcSEcCtD
Paroxetine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000565	0.0013	CcSEcCtD
Paroxetine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.00123	CcSEcCtD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000129	0.00157	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000128	0.00156	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000127	0.00155	CbGpPWpGaD
Paroxetine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000126	0.00154	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000126	0.00153	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000125	0.00152	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000123	0.0015	CbGpPWpGaD
Paroxetine—SLC6A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000121	0.00147	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000121	0.00147	CbGpPWpGaD
Paroxetine—SLC6A3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00012	0.00146	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00012	0.00146	CbGpPWpGaD
Paroxetine—CHRM4—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00012	0.00146	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000118	0.00144	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000116	0.00142	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000115	0.00141	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000115	0.0014	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000115	0.0014	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000114	0.00139	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000114	0.00139	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000114	0.00138	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000113	0.00138	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000113	0.00138	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000112	0.00137	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000109	0.00133	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000109	0.00133	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000109	0.00132	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000108	0.00132	CbGpPWpGaD
Paroxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000107	0.0013	CbGpPWpGaD
Paroxetine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000106	0.00129	CbGpPWpGaD
Paroxetine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000106	0.00129	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000105	0.00128	CbGpPWpGaD
Paroxetine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000105	0.00128	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000104	0.00127	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000101	0.00123	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	9.8e-05	0.00119	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	9.79e-05	0.00119	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	9.74e-05	0.00119	CbGpPWpGaD
