nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Agitation—Doxorubicin—uterine cancer	0.00518	0.00518	CcSEcCtD
Iodipamide—Anaphylactic shock—Epirubicin—uterine cancer	0.00497	0.00497	CcSEcCtD
Iodipamide—Hypotension—Epirubicin—uterine cancer	0.00465	0.00465	CcSEcCtD
Iodipamide—Anaphylactic shock—Doxorubicin—uterine cancer	0.0046	0.0046	CcSEcCtD
Iodipamide—Dyspnoea—Epirubicin—uterine cancer	0.00443	0.00443	CcSEcCtD
Iodipamide—Hypotension—Doxorubicin—uterine cancer	0.0043	0.0043	CcSEcCtD
Iodipamide—Dyspnoea—Doxorubicin—uterine cancer	0.0041	0.0041	CcSEcCtD
Iodipamide—Body temperature increased—Epirubicin—uterine cancer	0.00393	0.00393	CcSEcCtD
Iodipamide—Hypersensitivity—Epirubicin—uterine cancer	0.00366	0.00366	CcSEcCtD
Iodipamide—Body temperature increased—Doxorubicin—uterine cancer	0.00364	0.00364	CcSEcCtD
Iodipamide—Hypersensitivity—Doxorubicin—uterine cancer	0.00339	0.00339	CcSEcCtD
Iodipamide—Dizziness—Epirubicin—uterine cancer	0.00329	0.00329	CcSEcCtD
Iodipamide—Vomiting—Epirubicin—uterine cancer	0.00316	0.00316	CcSEcCtD
Iodipamide—Headache—Epirubicin—uterine cancer	0.00312	0.00312	CcSEcCtD
Iodipamide—Dizziness—Doxorubicin—uterine cancer	0.00304	0.00304	CcSEcCtD
Iodipamide—Nausea—Epirubicin—uterine cancer	0.00295	0.00295	CcSEcCtD
Iodipamide—Vomiting—Doxorubicin—uterine cancer	0.00293	0.00293	CcSEcCtD
Iodipamide—Headache—Doxorubicin—uterine cancer	0.00288	0.00288	CcSEcCtD
Iodipamide—Nausea—Doxorubicin—uterine cancer	0.00273	0.00273	CcSEcCtD
