nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0011	0.0111	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00106	0.0107	CbGpPWpGaD
Voriconazole—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00105	0.0105	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00104	0.0104	CbGpPWpGaD
Voriconazole—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00102	0.0103	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—MED12—uterine fibroid	0.00101	0.0102	CbGpPWpGaD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000906	0.00911	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—CYP17A1—uterine fibroid	0.000847	0.00851	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000801	0.00805	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00079	0.00794	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00073	0.00734	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—MED12—uterine fibroid	0.000723	0.00727	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00072	0.00724	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000684	0.00687	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—HPSE2—uterine fibroid	0.000663	0.00666	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000637	0.00641	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—CYP17A1—uterine fibroid	0.000605	0.00609	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000533	0.00536	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000506	0.00508	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000494	0.00497	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000482	0.00484	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000475	0.00478	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000382	0.00384	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000367	0.00369	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000348	0.0035	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000335	0.00337	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000307	0.00309	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—MED12—uterine fibroid	0.000293	0.00294	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—MED12—uterine fibroid	0.000284	0.00285	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00028	0.00282	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000245	0.00246	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000238	0.00239	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00023	0.00231	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—MED12—uterine fibroid	0.000216	0.00218	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—MED12—uterine fibroid	0.000212	0.00213	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000181	0.00182	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000177	0.00178	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—MED12—uterine fibroid	0.000164	0.00164	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—MED12—uterine fibroid	0.000149	0.0015	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000137	0.00138	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000125	0.00126	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—MED12—uterine fibroid	9.84e-05	0.000989	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—CYP17A1—uterine fibroid	8.23e-05	0.000828	CbGpPWpGaD
