nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	0.00306	0.00306	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	0.00298	0.00298	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	0.00294	0.00294	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	0.00286	0.00286	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	0.00274	0.00274	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	0.00274	0.00274	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MEN1—pancreatic cancer	0.00273	0.00273	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	0.00268	0.00268	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	0.00263	0.00263	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	0.00263	0.00263	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MEN1—pancreatic cancer	0.00261	0.00261	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH4—pancreatic cancer	0.00258	0.00258	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	0.00257	0.00257	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	0.00256	0.00256	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	0.00254	0.00254	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH1—pancreatic cancer	0.00253	0.00253	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH4—pancreatic cancer	0.00248	0.00248	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HSPA1B—pancreatic cancer	0.00247	0.00247	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	0.00245	0.00245	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	0.00243	0.00243	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH1—pancreatic cancer	0.00243	0.00243	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PPARG—pancreatic cancer	0.00239	0.00239	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HSPA1B—pancreatic cancer	0.00236	0.00236	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	0.00233	0.00233	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PPARG—pancreatic cancer	0.00229	0.00229	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	0.00225	0.00225	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EZH2—pancreatic cancer	0.00224	0.00224	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	0.00223	0.00223	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH3—pancreatic cancer	0.0022	0.0022	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	0.00216	0.00216	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EZH2—pancreatic cancer	0.00215	0.00215	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH3—pancreatic cancer	0.00211	0.00211	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HSPA1A—pancreatic cancer	0.00208	0.00208	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HSPA1A—pancreatic cancer	0.00199	0.00199	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	0.0019	0.0019	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	0.00182	0.00182	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SMAD4—pancreatic cancer	0.00165	0.00165	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SMAD4—pancreatic cancer	0.00159	0.00159	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH1—pancreatic cancer	0.00122	0.00122	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH1—pancreatic cancer	0.00117	0.00117	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPARG—pancreatic cancer	0.00115	0.00115	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPARG—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—pancreatic cancer	0.000656	0.000656	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—pancreatic cancer	0.000629	0.000629	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—pancreatic cancer	0.000455	0.000455	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—pancreatic cancer	0.000436	0.000436	CbGpPWpGaD
