nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Alopecia—Mercaptopurine—Crohn's disease	0.00825	0.0181	CcSEcCtD
Gentamicin—Deafness—Mesalazine—Crohn's disease	0.00818	0.018	CcSEcCtD
Gentamicin—Hepatomegaly—Prednisone—Crohn's disease	0.00754	0.0166	CcSEcCtD
Gentamicin—Anaemia—Mercaptopurine—Crohn's disease	0.00751	0.0165	CcSEcCtD
Gentamicin—Lethargy—Mesalazine—Crohn's disease	0.00747	0.0164	CcSEcCtD
Gentamicin—Leukopenia—Mercaptopurine—Crohn's disease	0.00727	0.016	CcSEcCtD
Gentamicin—LRP2—Disease—RSPO3—Crohn's disease	0.0072	0.0132	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00709	0.013	CbGpPWpGaD
Gentamicin—Arthralgia—Mercaptopurine—Crohn's disease	0.00692	0.0152	CcSEcCtD
Gentamicin—LRP2—Metabolism—PLA2G4F—Crohn's disease	0.00689	0.0126	CbGpPWpGaD
Gentamicin—LRP2—Disease—SEL1L—Crohn's disease	0.00682	0.0125	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ACKR2—Crohn's disease	0.00665	0.0122	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00649	0.0143	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—MLN—Crohn's disease	0.0063	0.0116	CbGpPWpGaD
Gentamicin—Eosinophilia—Mesalazine—Crohn's disease	0.00627	0.0138	CcSEcCtD
Gentamicin—LRP2—Disease—LTF—Crohn's disease	0.00612	0.0112	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00604	0.0133	CcSEcCtD
Gentamicin—LRP2—Metabolism—MTMR3—Crohn's disease	0.00586	0.0108	CbGpPWpGaD
Gentamicin—Agranulocytosis—Azathioprine—Crohn's disease	0.00578	0.0127	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TAGAP—Crohn's disease	0.00577	0.0106	CbGpPWpGaD
Gentamicin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00576	0.0127	CcSEcCtD
Gentamicin—Weight decreased—Mesalazine—Crohn's disease	0.00572	0.0126	CcSEcCtD
Gentamicin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00553	0.0122	CcSEcCtD
Gentamicin—Stomatitis—Mesalazine—Crohn's disease	0.0055	0.0121	CcSEcCtD
Gentamicin—Agranulocytosis—Mesalazine—Crohn's disease	0.00527	0.0116	CcSEcCtD
Gentamicin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00524	0.0115	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00517	0.00949	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00517	0.00949	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RSPO3—Crohn's disease	0.00504	0.00924	CbGpPWpGaD
Gentamicin—LRP2—Disease—GCKR—Crohn's disease	0.00493	0.00905	CbGpPWpGaD
Gentamicin—Alopecia—Azathioprine—Crohn's disease	0.00491	0.0108	CcSEcCtD
Gentamicin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00488	0.0107	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SEL1L—Crohn's disease	0.00478	0.00876	CbGpPWpGaD
Gentamicin—Tinnitus—Mesalazine—Crohn's disease	0.00472	0.0104	CcSEcCtD
Gentamicin—LRP2—Metabolism—FADS1—Crohn's disease	0.00457	0.00838	CbGpPWpGaD
Gentamicin—Alopecia—Mesalazine—Crohn's disease	0.00448	0.00984	CcSEcCtD
Gentamicin—Anaemia—Azathioprine—Crohn's disease	0.00447	0.00984	CcSEcCtD
Gentamicin—Erythema—Mesalazine—Crohn's disease	0.00441	0.00969	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CCR9—Crohn's disease	0.00437	0.00801	CbGpPWpGaD
Gentamicin—LRP2—Disease—SLC11A1—Crohn's disease	0.00436	0.008	CbGpPWpGaD
Gentamicin—Leukopenia—Azathioprine—Crohn's disease	0.00433	0.00952	CcSEcCtD
Gentamicin—Vascular purpura—Prednisone—Crohn's disease	0.00433	0.00952	CcSEcCtD
Gentamicin—LRP2—Metabolism—GPX4—Crohn's disease	0.00428	0.00785	CbGpPWpGaD
Gentamicin—Vomiting—Mercaptopurine—Crohn's disease	0.00422	0.00927	CcSEcCtD
Gentamicin—Rash—Mercaptopurine—Crohn's disease	0.00418	0.00919	CcSEcCtD
Gentamicin—Dermatitis—Mercaptopurine—Crohn's disease	0.00418	0.00918	CcSEcCtD
Gentamicin—LRP2—Metabolism—GCKR—Crohn's disease	0.00413	0.00758	CbGpPWpGaD
Gentamicin—Arthralgia—Azathioprine—Crohn's disease	0.00412	0.00906	CcSEcCtD
Gentamicin—Anaemia—Mesalazine—Crohn's disease	0.00408	0.00896	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GPR65—Crohn's disease	0.00406	0.00745	CbGpPWpGaD
Gentamicin—Purpura—Prednisone—Crohn's disease	0.00402	0.00884	CcSEcCtD
Gentamicin—Vertigo—Mesalazine—Crohn's disease	0.00396	0.00871	CcSEcCtD
Gentamicin—Lethargy—Prednisone—Crohn's disease	0.00395	0.00869	CcSEcCtD
Gentamicin—Leukopenia—Mesalazine—Crohn's disease	0.00395	0.00868	CcSEcCtD
Gentamicin—Nausea—Mercaptopurine—Crohn's disease	0.00394	0.00866	CcSEcCtD
Gentamicin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00387	0.0085	CcSEcCtD
Gentamicin—Hypertension—Mesalazine—Crohn's disease	0.00381	0.00837	CcSEcCtD
Gentamicin—Arthralgia—Mesalazine—Crohn's disease	0.00375	0.00825	CcSEcCtD
Gentamicin—LRP2—Disease—RBX1—Crohn's disease	0.00374	0.00686	CbGpPWpGaD
Gentamicin—LRP2—Disease—HSPA1B—Crohn's disease	0.00374	0.00686	CbGpPWpGaD
Gentamicin—Hypotension—Azathioprine—Crohn's disease	0.00369	0.00811	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00364	0.00668	CbGpPWpGaD
Gentamicin—Confusional state—Mesalazine—Crohn's disease	0.00363	0.00798	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0036	0.00791	CcSEcCtD
Gentamicin—Anaphylactic shock—Mesalazine—Crohn's disease	0.0036	0.00791	CcSEcCtD
Gentamicin—Hypokalaemia—Prednisone—Crohn's disease	0.00353	0.00775	CcSEcCtD
Gentamicin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00352	0.00775	CcSEcCtD
Gentamicin—Muscular weakness—Prednisone—Crohn's disease	0.00342	0.00751	CcSEcCtD
Gentamicin—Hypotension—Mesalazine—Crohn's disease	0.00336	0.00739	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00328	0.00721	CcSEcCtD
Gentamicin—LRP2—Disease—UBE2D1—Crohn's disease	0.00328	0.00601	CbGpPWpGaD
Gentamicin—Feeling abnormal—Azathioprine—Crohn's disease	0.00326	0.00716	CcSEcCtD
Gentamicin—Paraesthesia—Mesalazine—Crohn's disease	0.00323	0.0071	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00322	0.00591	CbGpPWpGaD
Gentamicin—Decreased appetite—Mesalazine—Crohn's disease	0.00313	0.00688	CcSEcCtD
Gentamicin—Body temperature increased—Azathioprine—Crohn's disease	0.00312	0.00687	CcSEcCtD
Gentamicin—Weight decreased—Prednisone—Crohn's disease	0.00303	0.00666	CcSEcCtD
Gentamicin—Feeling abnormal—Mesalazine—Crohn's disease	0.00297	0.00652	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.00295	0.00541	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Prednisone—Crohn's disease	0.00293	0.00643	CcSEcCtD
Gentamicin—Hypersensitivity—Azathioprine—Crohn's disease	0.00291	0.0064	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CCR6—Crohn's disease	0.00289	0.00531	CbGpPWpGaD
Gentamicin—Urticaria—Mesalazine—Crohn's disease	0.00286	0.00628	CcSEcCtD
Gentamicin—Body temperature increased—Mesalazine—Crohn's disease	0.00284	0.00625	CcSEcCtD
Gentamicin—Hallucination—Prednisone—Crohn's disease	0.00267	0.00586	CcSEcCtD
Gentamicin—Hypersensitivity—Mesalazine—Crohn's disease	0.00265	0.00583	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00263	0.00482	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00263	0.00482	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RBX1—Crohn's disease	0.00262	0.0048	CbGpPWpGaD
Gentamicin—Dizziness—Azathioprine—Crohn's disease	0.00261	0.00574	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.00258	0.00474	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTGER4—Crohn's disease	0.00255	0.00467	CbGpPWpGaD
Gentamicin—Pruritus—Mesalazine—Crohn's disease	0.00255	0.0056	CcSEcCtD
Gentamicin—Vomiting—Azathioprine—Crohn's disease	0.00251	0.00552	CcSEcCtD
Gentamicin—Rash—Azathioprine—Crohn's disease	0.00249	0.00548	CcSEcCtD
Gentamicin—Dermatitis—Azathioprine—Crohn's disease	0.00249	0.00547	CcSEcCtD
Gentamicin—Headache—Azathioprine—Crohn's disease	0.00247	0.00544	CcSEcCtD
Gentamicin—Dizziness—Mesalazine—Crohn's disease	0.00238	0.00523	CcSEcCtD
Gentamicin—Alopecia—Prednisone—Crohn's disease	0.00237	0.00521	CcSEcCtD
Gentamicin—Nausea—Azathioprine—Crohn's disease	0.00235	0.00516	CcSEcCtD
Gentamicin—LRP2—Disease—SMAD3—Crohn's disease	0.00234	0.0043	CbGpPWpGaD
Gentamicin—Erythema—Prednisone—Crohn's disease	0.00233	0.00513	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—UBE2D1—Crohn's disease	0.0023	0.00421	CbGpPWpGaD
Gentamicin—Vomiting—Mesalazine—Crohn's disease	0.00229	0.00503	CcSEcCtD
Gentamicin—Rash—Mesalazine—Crohn's disease	0.00227	0.00499	CcSEcCtD
Gentamicin—Dermatitis—Mesalazine—Crohn's disease	0.00227	0.00498	CcSEcCtD
Gentamicin—Headache—Mesalazine—Crohn's disease	0.00225	0.00496	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RIPK2—Crohn's disease	0.00223	0.00408	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL3—Crohn's disease	0.00217	0.00398	CbGpPWpGaD
Gentamicin—Anaemia—Prednisone—Crohn's disease	0.00216	0.00474	CcSEcCtD
Gentamicin—Nausea—Mesalazine—Crohn's disease	0.00214	0.0047	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RASGRP1—Crohn's disease	0.0021	0.00385	CbGpPWpGaD
Gentamicin—Vertigo—Prednisone—Crohn's disease	0.0021	0.00461	CcSEcCtD
Gentamicin—Convulsion—Prednisone—Crohn's disease	0.00202	0.00444	CcSEcCtD
Gentamicin—Hypertension—Prednisone—Crohn's disease	0.00201	0.00443	CcSEcCtD
Gentamicin—Arthralgia—Prednisone—Crohn's disease	0.00199	0.00437	CcSEcCtD
Gentamicin—Anaphylactic shock—Prednisone—Crohn's disease	0.0019	0.00419	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SOCS1—Crohn's disease	0.0019	0.00349	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00185	0.0034	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00173	0.00381	CcSEcCtD
Gentamicin—Paraesthesia—Prednisone—Crohn's disease	0.00171	0.00376	CcSEcCtD
Gentamicin—Decreased appetite—Prednisone—Crohn's disease	0.00165	0.00364	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SMAD3—Crohn's disease	0.00164	0.00301	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00164	0.003	CbGpPWpGaD
Gentamicin—Feeling abnormal—Prednisone—Crohn's disease	0.00157	0.00345	CcSEcCtD
Gentamicin—LRP2—Disease—TYK2—Crohn's disease	0.00153	0.00281	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL2RA—Crohn's disease	0.00152	0.00279	CbGpPWpGaD
Gentamicin—Urticaria—Prednisone—Crohn's disease	0.00151	0.00332	CcSEcCtD
Gentamicin—Body temperature increased—Prednisone—Crohn's disease	0.00151	0.00331	CcSEcCtD
Gentamicin—LRP2—Disease—JAK2—Crohn's disease	0.00146	0.00268	CbGpPWpGaD
Gentamicin—Hypersensitivity—Prednisone—Crohn's disease	0.0014	0.00308	CcSEcCtD
Gentamicin—LRP2—Disease—CD4—Crohn's disease	0.00138	0.00254	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTGS2—Crohn's disease	0.00137	0.00252	CbGpPWpGaD
Gentamicin—Pruritus—Prednisone—Crohn's disease	0.00135	0.00296	CcSEcCtD
Gentamicin—LRP2—Metabolism—ALB—Crohn's disease	0.00131	0.00241	CbGpPWpGaD
Gentamicin—Dizziness—Prednisone—Crohn's disease	0.00126	0.00277	CcSEcCtD
Gentamicin—Vomiting—Prednisone—Crohn's disease	0.00121	0.00266	CcSEcCtD
Gentamicin—Rash—Prednisone—Crohn's disease	0.0012	0.00264	CcSEcCtD
Gentamicin—Dermatitis—Prednisone—Crohn's disease	0.0012	0.00264	CcSEcCtD
Gentamicin—Headache—Prednisone—Crohn's disease	0.00119	0.00262	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00116	0.00213	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS2—Crohn's disease	0.00115	0.00211	CbGpPWpGaD
Gentamicin—Nausea—Prednisone—Crohn's disease	0.00113	0.00249	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TYK2—Crohn's disease	0.00107	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Disease—STAT3—Crohn's disease	0.00107	0.00196	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—JAK2—Crohn's disease	0.00102	0.00187	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CXCL8—Crohn's disease	0.000933	0.00171	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—STAT3—Crohn's disease	0.00075	0.00138	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—Crohn's disease	0.000748	0.00137	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000589	0.00108	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—Crohn's disease	0.000524	0.000961	CbGpPWpGaD
