nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Rash—Dactinomycin—germ cell cancer	0.00163	0.00798	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Etoposide—germ cell cancer	0.00162	0.00797	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Ifosfamide—germ cell cancer	0.00162	0.00794	CcSEcCtD
Bendroflumethiazide—Constipation—Etoposide—germ cell cancer	0.0016	0.00784	CcSEcCtD
Bendroflumethiazide—Dizziness—Ifosfamide—germ cell cancer	0.00156	0.00767	CcSEcCtD
Bendroflumethiazide—Nausea—Dactinomycin—germ cell cancer	0.00153	0.00752	CcSEcCtD
Bendroflumethiazide—Vomiting—Ifosfamide—germ cell cancer	0.0015	0.00738	CcSEcCtD
Bendroflumethiazide—Rash—Ifosfamide—germ cell cancer	0.00149	0.00732	CcSEcCtD
Bendroflumethiazide—Dermatitis—Ifosfamide—germ cell cancer	0.00149	0.00731	CcSEcCtD
Bendroflumethiazide—Asthenia—Cisplatin—germ cell cancer	0.00146	0.00718	CcSEcCtD
Bendroflumethiazide—Nausea—Ifosfamide—germ cell cancer	0.0014	0.00689	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Cisplatin—germ cell cancer	0.00139	0.00684	CcSEcCtD
Bendroflumethiazide—Asthenia—Etoposide—germ cell cancer	0.00134	0.00657	CcSEcCtD
Bendroflumethiazide—Vomiting—Cisplatin—germ cell cancer	0.0013	0.00636	CcSEcCtD
Bendroflumethiazide—Rash—Cisplatin—germ cell cancer	0.00129	0.00631	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cisplatin—germ cell cancer	0.00128	0.0063	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Etoposide—germ cell cancer	0.00128	0.00627	CcSEcCtD
Bendroflumethiazide—Dizziness—Etoposide—germ cell cancer	0.00123	0.00606	CcSEcCtD
Bendroflumethiazide—Nausea—Cisplatin—germ cell cancer	0.00121	0.00594	CcSEcCtD
Bendroflumethiazide—Vomiting—Etoposide—germ cell cancer	0.00119	0.00583	CcSEcCtD
Bendroflumethiazide—Rash—Etoposide—germ cell cancer	0.00118	0.00578	CcSEcCtD
Bendroflumethiazide—Dermatitis—Etoposide—germ cell cancer	0.00118	0.00577	CcSEcCtD
Bendroflumethiazide—Nausea—Etoposide—germ cell cancer	0.00111	0.00544	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—germ cell cancer	0.0011	0.00537	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—germ cell cancer	0.00107	0.00523	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—germ cell cancer	0.00105	0.00513	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—germ cell cancer	0.000972	0.00477	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—germ cell cancer	0.000802	0.00394	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—germ cell cancer	0.000765	0.00376	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—germ cell cancer	0.00074	0.00363	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—germ cell cancer	0.000711	0.00349	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—germ cell cancer	0.000705	0.00346	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—germ cell cancer	0.000705	0.00346	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—germ cell cancer	0.000664	0.00326	CcSEcCtD
