nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—RYR1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00631	0.00777	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00631	0.00777	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—B3GLCT—age related macular degeneration	0.00607	0.00747	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—CCL2—age related macular degeneration	0.00595	0.00732	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00568	0.00699	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00559	0.00688	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00519	0.00639	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00517	0.00637	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—RHO—age related macular degeneration	0.00454	0.00559	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—RHO—age related macular degeneration	0.00438	0.00539	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—RHO—age related macular degeneration	0.00412	0.00507	CbGpPWpGaD
Suramin—ARSA—Metabolism—NMNAT1—age related macular degeneration	0.00409	0.00503	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—RHO—age related macular degeneration	0.00398	0.0049	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RDH8—age related macular degeneration	0.00397	0.00489	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00396	0.00487	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.00391	0.00481	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00387	0.00477	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RDH8—age related macular degeneration	0.00384	0.00472	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TLR4—age related macular degeneration	0.00377	0.00463	CbGpPWpGaD
Suramin—F2—Complement and Coagulation Cascades—C3—age related macular degeneration	0.0037	0.00456	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—ERCC6—age related macular degeneration	0.00358	0.0044	CbGpPWpGaD
Suramin—ARSA—Metabolism—ELOVL4—age related macular degeneration	0.00357	0.0044	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RPE65—age related macular degeneration	0.00347	0.00427	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00341	0.0042	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RPE65—age related macular degeneration	0.00335	0.00413	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00331	0.00408	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00329	0.00405	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00326	0.00401	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CCL2—age related macular degeneration	0.00323	0.00398	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CRP—age related macular degeneration	0.00322	0.00396	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0032	0.00393	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00312	0.00384	CbGpPWpGaD
Suramin—F2—Hemostasis—F13B—age related macular degeneration	0.00311	0.00383	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00301	0.00371	CbGpPWpGaD
Suramin—F2—Hemostasis—SERPING1—age related macular degeneration	0.00293	0.0036	CbGpPWpGaD
Suramin—ARSA—Metabolism—SLC16A8—age related macular degeneration	0.00288	0.00355	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00288	0.00354	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00288	0.00354	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—F13B—age related macular degeneration	0.00285	0.0035	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ABCA4—age related macular degeneration	0.0028	0.00344	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ABCA4—age related macular degeneration	0.0027	0.00333	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SERPING1—age related macular degeneration	0.00268	0.00329	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00267	0.00328	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CCL2—age related macular degeneration	0.00265	0.00326	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NMNAT1—age related macular degeneration	0.00264	0.00324	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—C3—age related macular degeneration	0.0026	0.0032	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00258	0.00317	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00256	0.00315	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00256	0.00315	CbGpPWpGaD
Suramin—F2—Hemostasis—RAD51B—age related macular degeneration	0.00254	0.00312	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—C3—age related macular degeneration	0.00251	0.00309	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00244	0.003	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RHO—age related macular degeneration	0.00243	0.003	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00237	0.00292	CbGpPWpGaD
Suramin—F2—Hemostasis—SLC16A8—age related macular degeneration	0.00236	0.0029	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RHO—age related macular degeneration	0.00235	0.00289	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RAD51B—age related macular degeneration	0.00232	0.00286	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ELOVL4—age related macular degeneration	0.0023	0.00283	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0023	0.00283	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—RHO—age related macular degeneration	0.0023	0.00282	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SLC16A8—age related macular degeneration	0.00216	0.00266	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00213	0.00263	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0021	0.00259	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00206	0.00253	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCL2—age related macular degeneration	0.00203	0.0025	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00196	0.00242	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCL2—age related macular degeneration	0.00196	0.00242	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00192	0.00236	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC16A8—age related macular degeneration	0.00186	0.00228	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00186	0.00228	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00169	0.00208	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—VEGFA—age related macular degeneration	0.00152	0.00187	CbGpPWpGaD
Suramin—ARSA—Metabolism—LIPC—age related macular degeneration	0.00148	0.00182	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—C3—age related macular degeneration	0.00147	0.00181	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00145	0.00179	CbGpPWpGaD
Suramin—ARSA—Metabolism—CETP—age related macular degeneration	0.00142	0.00175	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—C3—age related macular degeneration	0.00142	0.00174	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00137	0.00168	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00136	0.00167	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—C3—age related macular degeneration	0.00133	0.00164	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00132	0.00162	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RHO—age related macular degeneration	0.0013	0.0016	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—C3—age related macular degeneration	0.00129	0.00158	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00124	0.00153	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NMNAT1—age related macular degeneration	0.00124	0.00153	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00124	0.00153	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00124	0.00152	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CCL2—age related macular degeneration	0.00123	0.00151	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SQSTM1—age related macular degeneration	0.0012	0.00147	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RHO—age related macular degeneration	0.00118	0.00145	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00114	0.0014	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RDH8—age related macular degeneration	0.00114	0.0014	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00109	0.00134	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ELOVL4—age related macular degeneration	0.00109	0.00134	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RHO—age related macular degeneration	0.00108	0.00133	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCL2—age related macular degeneration	0.00104	0.00128	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RDH8—age related macular degeneration	0.00104	0.00128	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCL2—age related macular degeneration	0.00101	0.00124	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00101	0.00124	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RPE65—age related macular degeneration	0.000992	0.00122	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000974	0.0012	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00097	0.00119	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—LIPC—age related macular degeneration	0.00095	0.00117	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CETP—age related macular degeneration	0.000917	0.00113	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RPE65—age related macular degeneration	0.000908	0.00112	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC16A8—age related macular degeneration	0.000875	0.00108	CbGpPWpGaD
Suramin—ARSA—Metabolism—CD36—age related macular degeneration	0.000855	0.00105	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ABCA4—age related macular degeneration	0.0008	0.000984	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—C3—age related macular degeneration	0.000787	0.000969	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000763	0.000938	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—C3—age related macular degeneration	0.00076	0.000936	CbGpPWpGaD
Suramin—ARSA—Metabolism—APOE—age related macular degeneration	0.000755	0.000929	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—C3—age related macular degeneration	0.000742	0.000913	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—APOE—age related macular degeneration	0.000733	0.000902	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ABCA4—age related macular degeneration	0.000732	0.0009	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KDR—age related macular degeneration	0.000718	0.000884	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—APOE—age related macular degeneration	0.000708	0.000871	CbGpPWpGaD
Suramin—F2—Hemostasis—CD36—age related macular degeneration	0.0007	0.000862	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RHO—age related macular degeneration	0.000696	0.000856	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KDR—age related macular degeneration	0.000693	0.000853	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000665	0.000818	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000647	0.000796	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CD36—age related macular degeneration	0.00064	0.000788	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RHO—age related macular degeneration	0.000636	0.000783	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL2—age related macular degeneration	0.000616	0.000758	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL2—age related macular degeneration	0.000595	0.000732	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000592	0.000728	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000583	0.000718	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL2—age related macular degeneration	0.000581	0.000715	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CD36—age related macular degeneration	0.000551	0.000678	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000514	0.000633	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOE—age related macular degeneration	0.000486	0.000598	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—LIPC—age related macular degeneration	0.000448	0.000551	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CETP—age related macular degeneration	0.000432	0.000532	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—C3—age related macular degeneration	0.000419	0.000516	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CCL2—age related macular degeneration	0.000408	0.000503	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—age related macular degeneration	0.000396	0.000487	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000391	0.000481	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—age related macular degeneration	0.000382	0.00047	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—C3—age related macular degeneration	0.000381	0.000469	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000357	0.00044	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000354	0.000436	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—C3—age related macular degeneration	0.000348	0.000429	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—age related macular degeneration	0.000333	0.00041	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000324	0.000399	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—age related macular degeneration	0.000305	0.000375	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL2—age related macular degeneration	0.000298	0.000367	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL2—age related macular degeneration	0.000273	0.000335	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CD36—age related macular degeneration	0.00026	0.00032	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APOE—age related macular degeneration	0.000229	0.000282	CbGpPWpGaD
Suramin—F2—Signaling Pathways—C3—age related macular degeneration	0.000225	0.000277	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APOE—age related macular degeneration	0.000209	0.000258	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—C3—age related macular degeneration	0.000206	0.000253	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KDR—age related macular degeneration	0.000205	0.000252	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APOE—age related macular degeneration	0.000192	0.000236	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KDR—age related macular degeneration	0.000188	0.000231	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCL2—age related macular degeneration	0.000176	0.000217	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCL2—age related macular degeneration	0.000161	0.000198	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VEGFA—age related macular degeneration	0.000113	0.000139	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VEGFA—age related macular degeneration	0.000103	0.000127	CbGpPWpGaD
