nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00498	0.0054	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00442	0.0048	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00421	0.00456	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00419	0.00454	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00408	0.00443	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00372	0.00403	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00342	0.00371	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00335	0.00363	CbGpPWpGaD
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00335	0.00363	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00333	0.00361	CbGpPWpGaD
Methoxamine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00327	0.0927	CbGeAlD
Methoxamine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.00316	0.0895	CbGeAlD
Methoxamine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.00309	0.0876	CbGeAlD
Methoxamine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.00304	0.0862	CbGeAlD
Methoxamine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.00298	0.0843	CbGeAlD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00293	0.00318	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00287	0.00311	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00284	0.00308	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00278	0.00302	CbGpPWpGaD
Methoxamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00278	0.00301	CbGpPWpGaD
Methoxamine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00277	0.0784	CbGeAlD
Methoxamine—ADRA1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00276	0.00299	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00266	0.00289	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00252	0.00273	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00247	0.00268	CbGpPWpGaD
Methoxamine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00247	0.00268	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00245	0.00266	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00243	0.00264	CbGpPWpGaD
Methoxamine—ADRA1B—brain—attention deficit hyperactivity disorder	0.00242	0.0684	CbGeAlD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00238	0.00258	CbGpPWpGaD
Methoxamine—ADRA1D—brain—attention deficit hyperactivity disorder	0.00236	0.0669	CbGeAlD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00232	0.00252	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00223	0.00242	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00219	0.00237	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00216	0.00234	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00212	0.00229	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00203	0.0022	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00199	0.00216	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00193	0.00209	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00189	0.00205	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00188	0.00204	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00185	0.00201	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00183	0.00198	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00181	0.00197	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0018	0.00195	CbGpPWpGaD
Methoxamine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00178	0.0503	CbGeAlD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00177	0.00192	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00174	0.00189	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00171	0.00186	CbGpPWpGaD
Methoxamine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.00171	0.0484	CbGeAlD
Methoxamine—ADRA1D—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00171	0.00185	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00168	0.00183	CbGpPWpGaD
Methoxamine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.00167	0.0473	CbGeAlD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00165	0.00179	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00165	0.00179	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00164	0.00178	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00162	0.00175	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00161	0.00175	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00157	0.0017	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00157	0.0017	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00156	0.00169	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00154	0.00167	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00152	0.00165	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00152	0.00164	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00152	0.00164	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0015	0.00162	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0015	0.00162	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00149	0.00162	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00147	0.0016	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00147	0.00159	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00144	0.00157	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00142	0.00154	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00142	0.00154	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00139	0.00151	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00139	0.0015	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00137	0.00149	CbGpPWpGaD
Methoxamine—ADRA1A—brain—attention deficit hyperactivity disorder	0.00136	0.0385	CbGeAlD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00135	0.00146	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00134	0.00146	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00134	0.00145	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00132	0.00144	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00132	0.00144	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00131	0.00142	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0013	0.00141	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00128	0.00139	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00128	0.00139	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00126	0.00137	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00137	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00126	0.00136	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00126	0.00136	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00124	0.00135	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00124	0.00134	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00123	0.00134	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00122	0.00132	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00119	0.00129	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00119	0.00129	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00118	0.00127	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.00127	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00116	0.00126	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00116	0.00126	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00115	0.00125	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00115	0.00124	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00113	0.00123	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00112	0.00122	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00112	0.00122	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00112	0.00121	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00111	0.00121	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0011	0.0012	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0011	0.00119	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00108	0.00117	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00105	0.00113	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00104	0.00113	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00103	0.00111	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00102	0.00111	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00101	0.00109	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000992	0.00108	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00099	0.00107	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000987	0.00107	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000976	0.00106	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000973	0.00105	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000961	0.00104	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000961	0.00104	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00095	0.00103	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000931	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00093	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000911	0.000988	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000908	0.000984	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000895	0.000971	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000879	0.000953	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000864	0.000937	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000856	0.000928	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000853	0.000925	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000853	0.000925	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000844	0.000915	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000837	0.000908	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000827	0.000897	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000823	0.000893	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000795	0.000862	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000787	0.000854	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000778	0.000843	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000755	0.000819	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000748	0.000812	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000744	0.000806	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000731	0.000793	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000711	0.000771	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000696	0.000754	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00068	0.000737	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000676	0.000733	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000674	0.000731	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000663	0.000719	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000662	0.000718	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000654	0.000709	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000653	0.000709	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00065	0.000705	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000645	0.0007	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000632	0.000685	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000631	0.000684	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000627	0.00068	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000621	0.000674	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000612	0.000664	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000609	0.000661	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000602	0.000652	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000594	0.000644	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00058	0.000629	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000577	0.000626	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000573	0.000622	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000564	0.000612	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000561	0.000609	CbGpPWpGaD
