nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP3A4—female reproductive system—uterine fibroid	0.00543	0.00543	CbGeAlD
Clonidine—CYP2D6—female reproductive system—uterine fibroid	0.00535	0.00535	CbGeAlD
Clonidine—ABCB1—uterine cervix—uterine fibroid	0.00513	0.00513	CbGeAlD
Clonidine—ABCB1—decidua—uterine fibroid	0.00489	0.00489	CbGeAlD
Clonidine—CYP2D6—female gonad—uterine fibroid	0.00486	0.00486	CbGeAlD
Clonidine—ABCB1—urethra—uterine fibroid	0.00472	0.00472	CbGeAlD
Clonidine—ABCB1—endometrium—uterine fibroid	0.00464	0.00464	CbGeAlD
Clonidine—ABCB1—mammalian vulva—uterine fibroid	0.00449	0.00449	CbGeAlD
Clonidine—ABCB1—uterus—uterine fibroid	0.00428	0.00428	CbGeAlD
Clonidine—ABCB1—female reproductive system—uterine fibroid	0.00385	0.00385	CbGeAlD
Clonidine—ABCB1—female gonad—uterine fibroid	0.0035	0.0035	CbGeAlD
Clonidine—ABCB1—vagina—uterine fibroid	0.00348	0.00348	CbGeAlD
