nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Signaling Pathways—MAG—Parkinson's disease	0.00094	0.00675	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PDYN—Parkinson's disease	0.00086	0.00618	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GFAP—Parkinson's disease	0.000808	0.00581	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GRM5—Parkinson's disease	0.000799	0.00574	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ADRBK1—Parkinson's disease	0.000735	0.00528	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HSPA1A—Parkinson's disease	0.00073	0.00524	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGF20—Parkinson's disease	0.000701	0.00503	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADORA2A—Parkinson's disease	0.00068	0.00488	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INSR—Parkinson's disease	0.000627	0.00451	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—FGB—Parkinson's disease	0.000593	0.00426	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR1A—Parkinson's disease	0.00059	0.00424	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TAC1—Parkinson's disease	0.000581	0.00417	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD1—Parkinson's disease	0.000569	0.00409	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD3—Parkinson's disease	0.000551	0.00396	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000515	0.0037	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DRD2—Parkinson's disease	0.000499	0.00358	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR7—Parkinson's disease	0.000499	0.00358	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—Parkinson's disease	0.000498	0.00358	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—APOE—Parkinson's disease	0.000464	0.00333	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF2—Parkinson's disease	0.000418	0.003	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF1R—Parkinson's disease	0.000404	0.0029	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EDN1—Parkinson's disease	0.000399	0.00287	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—INS—Parkinson's disease	0.000396	0.00285	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NGF—Parkinson's disease	0.000367	0.00264	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HTR2A—Parkinson's disease	0.000349	0.00251	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—APOE—Parkinson's disease	0.000325	0.00233	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—INS—Parkinson's disease	0.000277	0.00199	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CASP3—Parkinson's disease	0.000207	0.00148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAPK8—Parkinson's disease	0.00019	0.00136	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—Parkinson's disease	0.000173	0.00124	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—Parkinson's disease	0.000121	0.000871	CbGpPWpGaD
