nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—Biological oxidations—CYP11B2—coronary artery disease	6.2e-05	0.023	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNJ8—coronary artery disease	6.17e-05	0.0229	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	6.1e-05	0.0227	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—SULT1A1—coronary artery disease	5.64e-05	0.0209	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTA1—coronary artery disease	5.5e-05	0.0204	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNJ2—coronary artery disease	4.68e-05	0.0174	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—PLCB3—coronary artery disease	4.67e-05	0.0174	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2C19—coronary artery disease	4.32e-05	0.0161	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTT1—coronary artery disease	4.22e-05	0.0157	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GCLC—coronary artery disease	4.17e-05	0.0155	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	3.6e-05	0.0134	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—PLCB3—coronary artery disease	3.58e-05	0.0133	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	3.58e-05	0.0133	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GGT1—coronary artery disease	3.26e-05	0.0121	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	3.07e-05	0.0114	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CA5B—coronary artery disease	2.96e-05	0.011	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTP1—coronary artery disease	2.93e-05	0.0109	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CAMK2D—coronary artery disease	2.76e-05	0.0102	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTM1—coronary artery disease	2.69e-05	0.00999	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CKMT1B—coronary artery disease	2.51e-05	0.00934	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—PLCB1—coronary artery disease	2.36e-05	0.00875	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—UQCRFS1—coronary artery disease	2.05e-05	0.00762	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPAP2B—coronary artery disease	2.05e-05	0.00762	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CKM—coronary artery disease	2.05e-05	0.00762	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CKMT2—coronary artery disease	1.91e-05	0.00708	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALDH6A1—coronary artery disease	1.91e-05	0.00708	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SULT4A1—coronary artery disease	1.91e-05	0.00708	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PYGM—coronary artery disease	1.91e-05	0.00708	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PDK4—coronary artery disease	1.91e-05	0.00708	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—POMC—coronary artery disease	1.9e-05	0.00706	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GYG1—coronary artery disease	1.7e-05	0.00631	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LDHA—coronary artery disease	1.7e-05	0.00631	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMGCS2—coronary artery disease	1.7e-05	0.00631	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GK—coronary artery disease	1.7e-05	0.00631	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PFKM—coronary artery disease	1.7e-05	0.00631	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GATM—coronary artery disease	1.7e-05	0.00631	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CREB1—coronary artery disease	1.68e-05	0.00626	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AK1—coronary artery disease	1.62e-05	0.00602	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GCH1—coronary artery disease	1.62e-05	0.00602	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MDH2—coronary artery disease	1.55e-05	0.00577	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—UGCG—coronary artery disease	1.55e-05	0.00577	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPAT—coronary artery disease	1.55e-05	0.00577	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLCD1—coronary artery disease	1.55e-05	0.00577	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PGM1—coronary artery disease	1.5e-05	0.00556	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PYGB—coronary artery disease	1.44e-05	0.00537	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CKB—coronary artery disease	1.44e-05	0.00537	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PFKFB3—coronary artery disease	1.36e-05	0.00505	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLIN1—coronary artery disease	1.36e-05	0.00505	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM2—coronary artery disease	1.36e-05	0.00505	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—DLAT—coronary artery disease	1.36e-05	0.00505	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—COX5B—coronary artery disease	1.36e-05	0.00505	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CREB1—coronary artery disease	1.29e-05	0.00479	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SULT1E1—coronary artery disease	1.29e-05	0.00478	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HK2—coronary artery disease	1.23e-05	0.00456	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKR1B1—coronary artery disease	1.23e-05	0.00456	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC27A1—coronary artery disease	1.18e-05	0.00437	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LCAT—coronary artery disease	1.15e-05	0.00429	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CPT1B—coronary artery disease	1.15e-05	0.00429	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA4—coronary artery disease	1.13e-05	0.00421	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PDHA1—coronary artery disease	1.09e-05	0.00407	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GCLM—coronary artery disease	1.09e-05	0.00407	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP11B2—coronary artery disease	1.06e-05	0.00394	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TXNRD1—coronary artery disease	1.06e-05	0.00394	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC22A3—coronary artery disease	1.04e-05	0.00388	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HADH—coronary artery disease	1.03e-05	0.00382	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ARNTL—coronary artery disease	1.03e-05	0.00382	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA2—coronary artery disease	9.76e-06	0.00362	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLA2G2A—coronary artery disease	9.76e-06	0.00362	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GPX2—coronary artery disease	9.76e-06	0.00362	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCG5—coronary artery disease	9.64e-06	0.00358	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HK1—coronary artery disease	9.64e-06	0.00358	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GPX4—coronary artery disease	9.64e-06	0.00358	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SULT1A1—coronary artery disease	9.64e-06	0.00358	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	9.52e-06	0.00354	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HADHA—coronary artery disease	9.52e-06	0.00354	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTA1—coronary artery disease	9.41e-06	0.0035	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LPA—coronary artery disease	9.31e-06	0.00346	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLCB3—coronary artery disease	9.01e-06	0.00335	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA5—coronary artery disease	8.92e-06	0.00332	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—P4HB—coronary artery disease	8.75e-06	0.00325	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLA2G1B—coronary artery disease	8.59e-06	0.00319	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—VCAN—coronary artery disease	8.1e-06	0.00301	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALDOA—coronary artery disease	8.03e-06	0.00298	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—DCN—coronary artery disease	7.8e-06	0.0029	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LIPC—coronary artery disease	7.39e-06	0.00275	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HBA1—coronary artery disease	7.39e-06	0.00275	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2C19—coronary artery disease	7.39e-06	0.00275	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3C2A—coronary artery disease	7.39e-06	0.00275	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOC3—coronary artery disease	7.35e-06	0.00273	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LDLR—coronary artery disease	7.3e-06	0.00271	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MAPK1—coronary artery disease	7.3e-06	0.00271	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTT1—coronary artery disease	7.22e-06	0.00268	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC9A1—coronary artery disease	7.22e-06	0.00268	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CETP—coronary artery disease	7.13e-06	0.00265	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GCLC—coronary artery disease	7.13e-06	0.00265	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SDC1—coronary artery disease	7.05e-06	0.00262	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PSMA6—coronary artery disease	6.66e-06	0.00248	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PSMB5—coronary artery disease	6.66e-06	0.00248	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CTGF—coronary artery disease	6.51e-06	0.00242	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMGCR—coronary artery disease	6.45e-06	0.0024	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GOT2—coronary artery disease	6.45e-06	0.0024	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLCB1—coronary artery disease	5.93e-06	0.0022	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCA1—coronary artery disease	5.75e-06	0.00214	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GOT1—coronary artery disease	5.57e-06	0.00207	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GGT1—coronary artery disease	5.57e-06	0.00207	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTP1—coronary artery disease	5e-06	0.00186	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARGC1A—coronary artery disease	4.96e-06	0.00184	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—HMOX1—coronary artery disease	4.93e-06	0.00183	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CAT—coronary artery disease	4.87e-06	0.00181	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOB—coronary artery disease	4.73e-06	0.00176	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM1—coronary artery disease	4.6e-06	0.00171	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—LPL—coronary artery disease	4.51e-06	0.00168	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GPX1—coronary artery disease	4.4e-06	0.00164	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CD36—coronary artery disease	4.29e-06	0.00159	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPP2CA—coronary artery disease	4.23e-06	0.00157	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MTHFR—coronary artery disease	4.06e-06	0.00151	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AGT—coronary artery disease	3.86e-06	0.00143	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOE—coronary artery disease	3.78e-06	0.00141	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA1—coronary artery disease	3.74e-06	0.00139	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PPARG—coronary artery disease	3.29e-06	0.00122	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—POMC—coronary artery disease	3.25e-06	0.00121	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ALB—coronary artery disease	2.96e-06	0.0011	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NOS3—coronary artery disease	2.83e-06	0.00105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PTGS2—coronary artery disease	2.59e-06	0.000963	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3CA—coronary artery disease	1.59e-06	0.000592	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKT1—coronary artery disease	1.3e-06	0.000484	CbGpPWpGaD
