nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRD1—G alpha (i) signalling events—POMC—endogenous depression	0.000212	0.00191	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000211	0.0019	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—CRH—endogenous depression	0.000209	0.00188	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—OXT—endogenous depression	0.000209	0.00188	CbGpPWpGaD
Codeine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000207	0.00187	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—HTR7—endogenous depression	0.000201	0.00181	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000201	0.00181	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—CYP2D6—endogenous depression	0.000194	0.00175	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000194	0.00175	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000194	0.00175	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000193	0.00174	CbGpPWpGaD
Codeine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000191	0.00172	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—ADM—endogenous depression	0.00019	0.00171	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—POMC—endogenous depression	0.000186	0.00168	CbGpPWpGaD
Codeine—OPRK1—G alpha (i) signalling events—POMC—endogenous depression	0.000186	0.00168	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000185	0.00167	CbGpPWpGaD
Codeine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000183	0.00165	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000173	0.00156	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—ADM—endogenous depression	0.000173	0.00156	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—HTR7—endogenous depression	0.00017	0.00153	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—COMT—endogenous depression	0.00017	0.00153	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000169	0.00152	CbGpPWpGaD
Codeine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000169	0.00152	CbGpPWpGaD
Codeine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000168	0.00152	CbGpPWpGaD
Codeine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000168	0.00151	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—ADM—endogenous depression	0.000167	0.0015	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—HTR2A—endogenous depression	0.000161	0.00145	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—OXT—endogenous depression	0.000159	0.00144	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—CRH—endogenous depression	0.000159	0.00144	CbGpPWpGaD
Codeine—OPRM1—G alpha (i) signalling events—POMC—endogenous depression	0.000157	0.00142	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000156	0.00141	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—HTR1A—endogenous depression	0.000153	0.00138	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—ADM—endogenous depression	0.000151	0.00136	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—HTR2C—endogenous depression	0.000148	0.00133	CbGpPWpGaD
Codeine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000148	0.00133	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—COMT—endogenous depression	0.000147	0.00133	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—MAOA—endogenous depression	0.000146	0.00132	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—TPH1—endogenous depression	0.000146	0.00132	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—CRH—endogenous depression	0.000145	0.0013	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—OXT—endogenous depression	0.000145	0.0013	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—HTR2A—endogenous depression	0.000141	0.00127	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—ADM—endogenous depression	0.000141	0.00127	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—OXT—endogenous depression	0.00014	0.00126	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—CRH—endogenous depression	0.00014	0.00126	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—HTR1A—endogenous depression	0.000139	0.00125	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000138	0.00124	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000137	0.00123	CbGpPWpGaD
Codeine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000136	0.00123	CbGpPWpGaD
Codeine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000135	0.00122	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—HTR2C—endogenous depression	0.000134	0.00121	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—HTR1A—endogenous depression	0.000134	0.00121	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—HTR2C—endogenous depression	0.00013	0.00117	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—HTR7—endogenous depression	0.00013	0.00117	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—POMC—endogenous depression	0.000128	0.00116	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—ADM—endogenous depression	0.000128	0.00115	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—OXT—endogenous depression	0.000127	0.00114	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—CRH—endogenous depression	0.000127	0.00114	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000125	0.00113	CbGpPWpGaD
Codeine—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000125	0.00113	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—HTR1A—endogenous depression	0.000122	0.0011	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000119	0.00107	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000119	0.00107	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—CRH—endogenous depression	0.000118	0.00106	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—OXT—endogenous depression	0.000118	0.00106	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—HTR2C—endogenous depression	0.000118	0.00106	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—HTR7—endogenous depression	0.000118	0.00106	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000117	0.00106	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—HTR7—endogenous depression	0.000114	0.00103	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000114	0.00102	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—POMC—endogenous depression	0.000113	0.00101	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—WASF2—endogenous depression	0.000111	0.001	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—TPH2—endogenous depression	0.000111	0.000999	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000111	0.000999	CbGpPWpGaD
Codeine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00011	0.000989	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00011	0.000989	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—DPYD—endogenous depression	0.000109	0.000983	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—CRH—endogenous depression	0.000107	0.000966	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—OXT—endogenous depression	0.000107	0.000966	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—WASF1—endogenous depression	0.000107	0.000963	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—HTR7—endogenous depression	0.000103	0.000931	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—HTR1A—endogenous depression	0.000103	0.00093	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—ADM—endogenous depression	0.000102	0.000919	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000101	0.000914	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—TPH1—endogenous depression	9.99e-05	0.000901	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—HTR2C—endogenous depression	9.96e-05	0.000898	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—WASF2—endogenous depression	9.77e-05	0.000881	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—HTR7—endogenous depression	9.61e-05	0.000866	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—POMC—endogenous depression	9.53e-05	0.000859	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—POMC—endogenous depression	9.51e-05	0.000857	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—WASF1—endogenous depression	9.37e-05	0.000845	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—TPH1—endogenous depression	9.3e-05	0.000838	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—HTR2A—endogenous depression	9.08e-05	0.000819	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—COMT—endogenous depression	9.02e-05	0.000813	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.95e-05	0.000807	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—ADM—endogenous depression	8.94e-05	0.000806	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.91e-05	0.000804	CbGpPWpGaD
Codeine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.89e-05	0.000802	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—CYP2D6—endogenous depression	8.86e-05	0.000799	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—HTR7—endogenous depression	8.73e-05	0.000787	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—OXT—endogenous depression	8.54e-05	0.00077	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—CRH—endogenous depression	8.54e-05	0.00077	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—WASF2—endogenous depression	8.26e-05	0.000745	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—HTR2A—endogenous depression	8.25e-05	0.000743	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—HTR1A—endogenous depression	8.22e-05	0.000741	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—HTR2A—endogenous depression	7.96e-05	0.000718	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—HTR2C—endogenous depression	7.94e-05	0.000716	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—WASF1—endogenous depression	7.92e-05	0.000714	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—TPH2—endogenous depression	7.57e-05	0.000683	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CACNB2—endogenous depression	7.57e-05	0.000683	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—ADM—endogenous depression	7.55e-05	0.000681	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—CRH—endogenous depression	7.49e-05	0.000675	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—OXT—endogenous depression	7.49e-05	0.000675	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—DPYD—endogenous depression	7.45e-05	0.000672	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—POMC—endogenous depression	7.25e-05	0.000654	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—HTR2A—endogenous depression	7.23e-05	0.000652	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—TPH1—endogenous depression	7.22e-05	0.000651	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—HTR1A—endogenous depression	7.21e-05	0.00065	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—TPH2—endogenous depression	7.05e-05	0.000635	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CACNB2—endogenous depression	7.05e-05	0.000635	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—HTR2C—endogenous depression	6.96e-05	0.000628	CbGpPWpGaD
Codeine—OPRD1—Signaling Pathways—HTR7—endogenous depression	6.96e-05	0.000627	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—DPYD—endogenous depression	6.93e-05	0.000625	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CACNA1C—endogenous depression	6.93e-05	0.000624	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—HTR2A—endogenous depression	6.73e-05	0.000607	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—COMT—endogenous depression	6.71e-05	0.000605	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—MAOA—endogenous depression	6.67e-05	0.000601	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—POMC—endogenous depression	6.59e-05	0.000594	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CACNA1C—endogenous depression	6.45e-05	0.000581	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—POMC—endogenous depression	6.36e-05	0.000573	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—OXT—endogenous depression	6.33e-05	0.000571	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—CRH—endogenous depression	6.33e-05	0.000571	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—HTR2A—endogenous depression	6.11e-05	0.000551	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—HTR7—endogenous depression	6.1e-05	0.00055	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—HTR1A—endogenous depression	6.09e-05	0.000549	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—CYP2D6—endogenous depression	6.05e-05	0.000546	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—HTR2C—endogenous depression	5.89e-05	0.000531	CbGpPWpGaD
Codeine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.83e-05	0.000525	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—POMC—endogenous depression	5.78e-05	0.000521	CbGpPWpGaD
Codeine—SLC22A1—Metabolism—CYP2D6—endogenous depression	5.63e-05	0.000508	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—TPH2—endogenous depression	5.47e-05	0.000493	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—CACNB2—endogenous depression	5.47e-05	0.000493	CbGpPWpGaD
Codeine—CYP3A5—Metabolism—DPYD—endogenous depression	5.39e-05	0.000485	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—POMC—endogenous depression	5.38e-05	0.000485	CbGpPWpGaD
