nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Diarrhoea—Vinblastine—head and neck cancer	0.0145	0.0149	CcSEcCtD
Penbutolol—Dizziness—Vinblastine—head and neck cancer	0.014	0.0144	CcSEcCtD
Penbutolol—Asthenia—Hydroxyurea—head and neck cancer	0.0139	0.0142	CcSEcCtD
Penbutolol—Headache—Vinblastine—head and neck cancer	0.0133	0.0136	CcSEcCtD
Penbutolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.0132	0.0136	CcSEcCtD
Penbutolol—Dizziness—Hydroxyurea—head and neck cancer	0.0128	0.0131	CcSEcCtD
Penbutolol—Nausea—Vinblastine—head and neck cancer	0.0126	0.0129	CcSEcCtD
Penbutolol—Insomnia—Fluorouracil—head and neck cancer	0.0126	0.0129	CcSEcCtD
Penbutolol—Alopecia—Docetaxel—head and neck cancer	0.0125	0.0128	CcSEcCtD
Penbutolol—Dyspnoea—Fluorouracil—head and neck cancer	0.0124	0.0127	CcSEcCtD
Penbutolol—Dyspepsia—Fluorouracil—head and neck cancer	0.0122	0.0126	CcSEcCtD
Penbutolol—Headache—Hydroxyurea—head and neck cancer	0.0121	0.0124	CcSEcCtD
Penbutolol—Pain—Fluorouracil—head and neck cancer	0.0119	0.0122	CcSEcCtD
Penbutolol—Nausea—Hydroxyurea—head and neck cancer	0.0115	0.0118	CcSEcCtD
Penbutolol—Body temperature increased—Fluorouracil—head and neck cancer	0.011	0.0113	CcSEcCtD
Penbutolol—Cough—Docetaxel—head and neck cancer	0.0107	0.011	CcSEcCtD
Penbutolol—Diarrhoea—Fluorouracil—head and neck cancer	0.00951	0.00977	CcSEcCtD
Penbutolol—HTR1B—trigeminal nerve—head and neck cancer	0.00944	0.353	CbGeAlD
Penbutolol—Dizziness—Fluorouracil—head and neck cancer	0.00919	0.00944	CcSEcCtD
Penbutolol—Insomnia—Docetaxel—head and neck cancer	0.00907	0.00932	CcSEcCtD
Penbutolol—Dyspnoea—Docetaxel—head and neck cancer	0.00894	0.00919	CcSEcCtD
Penbutolol—Dyspepsia—Docetaxel—head and neck cancer	0.00883	0.00907	CcSEcCtD
Penbutolol—Headache—Fluorouracil—head and neck cancer	0.0087	0.00894	CcSEcCtD
Penbutolol—Fatigue—Docetaxel—head and neck cancer	0.00865	0.00888	CcSEcCtD
Penbutolol—Pain—Docetaxel—head and neck cancer	0.00858	0.00881	CcSEcCtD
Penbutolol—Nausea—Fluorouracil—head and neck cancer	0.00825	0.00848	CcSEcCtD
Penbutolol—Body temperature increased—Docetaxel—head and neck cancer	0.00793	0.00815	CcSEcCtD
Penbutolol—Asthenia—Docetaxel—head and neck cancer	0.0072	0.00739	CcSEcCtD
Penbutolol—Diarrhoea—Docetaxel—head and neck cancer	0.00686	0.00705	CcSEcCtD
Penbutolol—HTR1B—cranial nerve—head and neck cancer	0.00673	0.252	CbGeAlD
Penbutolol—Dizziness—Docetaxel—head and neck cancer	0.00663	0.00681	CcSEcCtD
Penbutolol—ORM1—saliva—head and neck cancer	0.00639	0.239	CbGeAlD
Penbutolol—Headache—Docetaxel—head and neck cancer	0.00628	0.00646	CcSEcCtD
Penbutolol—Nausea—Docetaxel—head and neck cancer	0.00596	0.00612	CcSEcCtD
Penbutolol—ADRB1—connective tissue—head and neck cancer	0.00131	0.0489	CbGeAlD
Penbutolol—HTR1B—head—head and neck cancer	0.000818	0.0306	CbGeAlD
Penbutolol—ADRB1—head—head and neck cancer	0.00077	0.0288	CbGeAlD
Penbutolol—HTR1A—head—head and neck cancer	0.00066	0.0247	CbGeAlD
Penbutolol—ORM1—lymph node—head and neck cancer	0.000611	0.0229	CbGeAlD
