nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—Disease—LRP1—migraine	0.000379	0.00697	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—migraine	0.000364	0.0067	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CACNA1A—migraine	0.000318	0.00584	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—migraine	0.000286	0.00526	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CALCA—migraine	0.000244	0.00449	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MTHFR—migraine	0.000242	0.00444	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFBR2—migraine	0.000197	0.00362	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MTHFR—migraine	0.00016	0.00294	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MTHFR—migraine	0.000134	0.00246	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MTHFR—migraine	0.000105	0.00193	CbGpPWpGaD
