nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER3—testis—leprosy	0.00111	0.0227	CbGeAlD
Dinoprostone—PTGER3—nervous system—leprosy	0.00109	0.0223	CbGeAlD
Dinoprostone—SLCO2A1—skin of body—leprosy	0.00109	0.0222	CbGeAlD
Dinoprostone—PTGFR—tendon—leprosy	0.00107	0.0219	CbGeAlD
Dinoprostone—HPGDS—testis—leprosy	0.000961	0.0196	CbGeAlD
Dinoprostone—HPGDS—nervous system—leprosy	0.000944	0.0193	CbGeAlD
Dinoprostone—PTGFR—testis—leprosy	0.000889	0.0182	CbGeAlD
Dinoprostone—Musculoskeletal stiffness—Thalidomide—leprosy	0.000841	0.0335	CcSEcCtD
Dinoprostone—Skin discolouration—Thalidomide—leprosy	0.000836	0.0333	CcSEcCtD
Dinoprostone—SLCO3A1—tendon—leprosy	0.000835	0.0171	CbGeAlD
Dinoprostone—SLCO2A1—tendon—leprosy	0.000827	0.0169	CbGeAlD
Dinoprostone—Hearing impaired—Thalidomide—leprosy	0.000793	0.0316	CcSEcCtD
Dinoprostone—SLCO1C1—testis—leprosy	0.000786	0.0161	CbGeAlD
Dinoprostone—SLC22A8—eye—leprosy	0.000786	0.016	CbGeAlD
Dinoprostone—PTGIR—testis—leprosy	0.000784	0.016	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—leprosy	0.000772	0.0158	CbGeAlD
Dinoprostone—PTGIR—nervous system—leprosy	0.000769	0.0157	CbGeAlD
Dinoprostone—ABCC5—tendon—leprosy	0.000757	0.0155	CbGeAlD
Dinoprostone—SLC22A7—testis—leprosy	0.000745	0.0152	CbGeAlD
Dinoprostone—Pharyngitis—Dapsone—leprosy	0.000735	0.0293	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Thalidomide—leprosy	0.000693	0.0276	CcSEcCtD
Dinoprostone—SLCO3A1—testis—leprosy	0.000692	0.0141	CbGeAlD
Dinoprostone—SLCO2A1—testis—leprosy	0.000685	0.014	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—leprosy	0.000679	0.0139	CbGeAlD
Dinoprostone—CYP11A1—testis—leprosy	0.000678	0.0138	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—leprosy	0.000672	0.0137	CbGeAlD
Dinoprostone—CYP11A1—nervous system—leprosy	0.000665	0.0136	CbGeAlD
Dinoprostone—Hypertonia—Thalidomide—leprosy	0.000662	0.0263	CcSEcCtD
Dinoprostone—SLCO4A1—testis—leprosy	0.00063	0.0129	CbGeAlD
Dinoprostone—ABCC5—testis—leprosy	0.000627	0.0128	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—leprosy	0.000618	0.0126	CbGeAlD
Dinoprostone—Deafness—Thalidomide—leprosy	0.000612	0.0244	CcSEcCtD
Dinoprostone—Vision blurred—Dapsone—leprosy	0.000607	0.0242	CcSEcCtD
Dinoprostone—Eye pain—Thalidomide—leprosy	0.000607	0.0242	CcSEcCtD
Dinoprostone—SLCO2B1—tendon—leprosy	0.000592	0.0121	CbGeAlD
Dinoprostone—Cough—Dapsone—leprosy	0.000562	0.0224	CcSEcCtD
Dinoprostone—ABCC4—tendon—leprosy	0.000524	0.0107	CbGeAlD
Dinoprostone—Cardiac arrest—Thalidomide—leprosy	0.000521	0.0207	CcSEcCtD
Dinoprostone—Tachycardia—Dapsone—leprosy	0.000513	0.0204	CcSEcCtD
Dinoprostone—Dehydration—Thalidomide—leprosy	0.00051	0.0203	CcSEcCtD
Dinoprostone—Cramp muscle—Thalidomide—leprosy	0.000493	0.0196	CcSEcCtD
Dinoprostone—SLCO2B1—testis—leprosy	0.00049	0.01	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—leprosy	0.000481	0.00983	CbGeAlD
Dinoprostone—Bronchospasm—Thalidomide—leprosy	0.000466	0.0185	CcSEcCtD
Dinoprostone—SLC22A1—nervous system—leprosy	0.00046	0.0094	CbGeAlD
Dinoprostone—SLCO1A2—testis—leprosy	0.000451	0.00922	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—leprosy	0.000443	0.00905	CbGeAlD
Dinoprostone—CYP19A1—testis—leprosy	0.00044	0.009	CbGeAlD
Dinoprostone—ABCC4—testis—leprosy	0.000434	0.00887	CbGeAlD
Dinoprostone—CYP19A1—nervous system—leprosy	0.000432	0.00883	CbGeAlD
Dinoprostone—Gastrointestinal pain—Dapsone—leprosy	0.00043	0.0171	CcSEcCtD
Dinoprostone—ABCC4—nervous system—leprosy	0.000426	0.00871	CbGeAlD
Dinoprostone—SLC22A8—nervous system—leprosy	0.000423	0.00864	CbGeAlD
Dinoprostone—Acute coronary syndrome—Thalidomide—leprosy	0.000416	0.0166	CcSEcCtD
Dinoprostone—Abdominal pain—Dapsone—leprosy	0.000416	0.0166	CcSEcCtD
Dinoprostone—Body temperature increased—Dapsone—leprosy	0.000416	0.0166	CcSEcCtD
Dinoprostone—Myocardial infarction—Thalidomide—leprosy	0.000414	0.0165	CcSEcCtD
Dinoprostone—Pharyngitis—Thalidomide—leprosy	0.000376	0.015	CcSEcCtD
Dinoprostone—Angiopathy—Thalidomide—leprosy	0.000344	0.0137	CcSEcCtD
Dinoprostone—Immune system disorder—Thalidomide—leprosy	0.000342	0.0136	CcSEcCtD
Dinoprostone—Chills—Thalidomide—leprosy	0.00034	0.0135	CcSEcCtD
Dinoprostone—Arrhythmia—Thalidomide—leprosy	0.000339	0.0135	CcSEcCtD
Dinoprostone—Vomiting—Dapsone—leprosy	0.000334	0.0133	CcSEcCtD
Dinoprostone—Headache—Dapsone—leprosy	0.00033	0.0131	CcSEcCtD
Dinoprostone—Tension—Thalidomide—leprosy	0.000324	0.0129	CcSEcCtD
Dinoprostone—Back pain—Thalidomide—leprosy	0.000319	0.0127	CcSEcCtD
Dinoprostone—Muscle spasms—Thalidomide—leprosy	0.000317	0.0126	CcSEcCtD
Dinoprostone—Nausea—Dapsone—leprosy	0.000312	0.0124	CcSEcCtD
Dinoprostone—Vision blurred—Thalidomide—leprosy	0.000311	0.0124	CcSEcCtD
Dinoprostone—Tremor—Thalidomide—leprosy	0.000309	0.0123	CcSEcCtD
Dinoprostone—Syncope—Thalidomide—leprosy	0.000296	0.0118	CcSEcCtD
Dinoprostone—Loss of consciousness—Thalidomide—leprosy	0.00029	0.0115	CcSEcCtD
Dinoprostone—Cough—Thalidomide—leprosy	0.000288	0.0115	CcSEcCtD
Dinoprostone—Hypertension—Thalidomide—leprosy	0.000285	0.0113	CcSEcCtD
Dinoprostone—Myalgia—Thalidomide—leprosy	0.000281	0.0112	CcSEcCtD
Dinoprostone—Chest pain—Thalidomide—leprosy	0.000281	0.0112	CcSEcCtD
Dinoprostone—Arthralgia—Thalidomide—leprosy	0.000281	0.0112	CcSEcCtD
Dinoprostone—Shock—Thalidomide—leprosy	0.000265	0.0105	CcSEcCtD
Dinoprostone—Tachycardia—Thalidomide—leprosy	0.000263	0.0105	CcSEcCtD
Dinoprostone—Hyperhidrosis—Thalidomide—leprosy	0.00026	0.0104	CcSEcCtD
Dinoprostone—Hypotension—Thalidomide—leprosy	0.000252	0.01	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Thalidomide—leprosy	0.000245	0.00977	CcSEcCtD
Dinoprostone—Paraesthesia—Thalidomide—leprosy	0.000242	0.00963	CcSEcCtD
Dinoprostone—Dyspnoea—Thalidomide—leprosy	0.00024	0.00956	CcSEcCtD
Dinoprostone—Pain—Thalidomide—leprosy	0.00023	0.00917	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Thalidomide—leprosy	0.00022	0.00877	CcSEcCtD
Dinoprostone—Body temperature increased—Thalidomide—leprosy	0.000213	0.00847	CcSEcCtD
Dinoprostone—Abdominal pain—Thalidomide—leprosy	0.000213	0.00847	CcSEcCtD
Dinoprostone—Hypersensitivity—Thalidomide—leprosy	0.000198	0.0079	CcSEcCtD
Dinoprostone—Asthenia—Thalidomide—leprosy	0.000193	0.00769	CcSEcCtD
Dinoprostone—Diarrhoea—Thalidomide—leprosy	0.000184	0.00733	CcSEcCtD
Dinoprostone—Dizziness—Thalidomide—leprosy	0.000178	0.00709	CcSEcCtD
Dinoprostone—Vomiting—Thalidomide—leprosy	0.000171	0.00682	CcSEcCtD
Dinoprostone—Rash—Thalidomide—leprosy	0.00017	0.00676	CcSEcCtD
Dinoprostone—Dermatitis—Thalidomide—leprosy	0.00017	0.00675	CcSEcCtD
Dinoprostone—Headache—Thalidomide—leprosy	0.000169	0.00672	CcSEcCtD
Dinoprostone—Nausea—Thalidomide—leprosy	0.00016	0.00637	CcSEcCtD
