nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.000497	0.000762	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000493	0.000755	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000491	0.000752	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.000489	0.00075	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000487	0.000746	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP2D6—Parkinson's disease	0.000483	0.000739	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000481	0.000737	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00048	0.000734	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.000478	0.000733	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000474	0.000726	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CTGF—Parkinson's disease	0.000474	0.000726	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DBH—Parkinson's disease	0.000474	0.000726	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GBA—Parkinson's disease	0.000474	0.000726	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—FBP1—Parkinson's disease	0.000474	0.000726	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.000471	0.000722	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000471	0.000721	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PDYN—Parkinson's disease	0.000463	0.00071	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000457	0.0007	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.000456	0.000698	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000456	0.000698	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000454	0.000695	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MAG—Parkinson's disease	0.000453	0.000694	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000452	0.000692	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000444	0.000681	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—DRD2—Parkinson's disease	0.000444	0.00068	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP2E1—Parkinson's disease	0.000442	0.000676	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—COMT—Parkinson's disease	0.000438	0.000671	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NQO1—Parkinson's disease	0.000437	0.000669	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAOA—Parkinson's disease	0.000435	0.000667	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GRM5—Parkinson's disease	0.000431	0.00066	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TH—Parkinson's disease	0.00043	0.000659	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.000428	0.000655	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000423	0.000647	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.000418	0.00064	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000417	0.000639	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYCS—Parkinson's disease	0.000413	0.000633	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000412	0.000631	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000412	0.000631	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.000412	0.000631	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000412	0.00063	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000411	0.00063	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—DDC—Parkinson's disease	0.000404	0.000618	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GPR37—Parkinson's disease	0.000404	0.000618	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—DGKQ—Parkinson's disease	0.000404	0.000618	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000403	0.000617	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—COMT—Parkinson's disease	0.000401	0.000614	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.000398	0.00061	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000391	0.000599	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00039	0.000598	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000389	0.000596	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000387	0.000592	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTA4—Parkinson's disease	0.000381	0.000584	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000376	0.000576	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000376	0.000576	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000369	0.000565	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000369	0.000565	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000366	0.000561	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—COMT—Parkinson's disease	0.000366	0.00056	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GSTP1—Parkinson's disease	0.000364	0.000558	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MAOA—Parkinson's disease	0.000363	0.000556	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—HMOX1—Parkinson's disease	0.000359	0.00055	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000356	0.000545	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.000354	0.000543	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ND3—Parkinson's disease	0.000354	0.000543	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000353	0.000541	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000353	0.000541	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MTHFR—Parkinson's disease	0.000353	0.000541	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—COMT—Parkinson's disease	0.00035	0.000537	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MAOA—Parkinson's disease	0.000348	0.000533	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—DDC—Parkinson's disease	0.000348	0.000533	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ABCB1—Parkinson's disease	0.000345	0.000528	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PLA2G6—Parkinson's disease	0.000343	0.000525	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MAOB—Parkinson's disease	0.00034	0.00052	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000338	0.000517	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GRK5—Parkinson's disease	0.000337	0.000516	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GSTM1—Parkinson's disease	0.000335	0.000512	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.000333	0.00051	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—OMD—Parkinson's disease	0.000333	0.00051	CbGpPWpGaD
Etomidate—SLC2A1—Disease—APOE—Parkinson's disease	0.000329	0.000503	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTA4—Parkinson's disease	0.000328	0.000503	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000324	0.000497	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000323	0.000495	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GPX1—Parkinson's disease	0.00032	0.000491	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR1A—Parkinson's disease	0.000318	0.000487	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.000316	0.000484	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—TAC1—Parkinson's disease	0.000313	0.000479	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000311	0.000476	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—DRD1—Parkinson's disease	0.000307	0.00047	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GRK5—Parkinson's disease	0.000306	0.000468	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GRM4—Parkinson's disease	0.000302	0.000463	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.000301	0.000461	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—DRD3—Parkinson's disease	0.000297	0.000455	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MTHFR—Parkinson's disease	0.000296	0.000453	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PLA2G6—Parkinson's disease	0.000296	0.000453	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MAOB—Parkinson's disease	0.000293	0.000448	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00029	0.000444	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000289	0.000442	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VPS35—Parkinson's disease	0.000288	0.000441	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PENK—Parkinson's disease	0.000286	0.000439	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—FGB—Parkinson's disease	0.000286	0.000438	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000283	0.000433	CbGpPWpGaD
Etomidate—SLC2A1—Disease—INS—Parkinson's disease	0.000281	0.00043	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000279	0.000427	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000277	0.000424	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—APOE—Parkinson's disease	0.000275	0.000422	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GRM4—Parkinson's disease	0.000274	0.00042	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000272	0.000416	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR7—Parkinson's disease	0.000269	0.000412	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—DRD2—Parkinson's disease	0.000269	0.000412	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GBA—Parkinson's disease	0.000269	0.000411	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.000269	0.000411	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DBH—Parkinson's disease	0.000269	0.000411	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000268	0.00041	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000267	0.000409	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000266	0.000408	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PDYN—Parkinson's disease	0.000262	0.000401	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PENK—Parkinson's disease	0.00026	0.000398	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000254	0.000388	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP2D6—Parkinson's disease	0.000252	0.000387	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CTGF—Parkinson's disease	0.000248	0.000379	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000247	0.000379	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GRM5—Parkinson's disease	0.000244	0.000373	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000243	0.000373	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—DGKQ—Parkinson's disease	0.000238	0.000365	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GPR37—Parkinson's disease	0.000238	0.000365	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PDYN—Parkinson's disease	0.000238	0.000364	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—INS—Parkinson's disease	0.000235	0.00036	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000231	0.000354	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP2E1—Parkinson's disease	0.000231	0.000354	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NQO1—Parkinson's disease	0.000228	0.00035	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TH—Parkinson's disease	0.000225	0.000345	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000222	0.00034	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000222	0.000339	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GRM5—Parkinson's disease	0.000221	0.000339	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000218	0.000334	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP2D6—Parkinson's disease	0.000218	0.000333	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYCS—Parkinson's disease	0.000216	0.000331	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—EDN1—Parkinson's disease	0.000215	0.00033	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CTGF—Parkinson's disease	0.000214	0.000327	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000213	0.000326	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SOD1—Parkinson's disease	0.000212	0.000325	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000212	0.000324	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000207	0.000317	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000203	0.000311	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ABL1—Parkinson's disease	0.000202	0.00031	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IGF2—Parkinson's disease	0.000202	0.000309	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP2E1—Parkinson's disease	0.000199	0.000305	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DDC—Parkinson's disease	0.000197	0.000302	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NQO1—Parkinson's disease	0.000197	0.000301	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000194	0.000297	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TH—Parkinson's disease	0.000194	0.000297	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—COMT—Parkinson's disease	0.000191	0.000293	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RIT2—Parkinson's disease	0.000191	0.000292	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTP1—Parkinson's disease	0.00019	0.000292	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HGF—Parkinson's disease	0.00019	0.000291	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MAOA—Parkinson's disease	0.00019	0.000291	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—HTR2A—Parkinson's disease	0.000188	0.000288	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000188	0.000288	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HMOX1—Parkinson's disease	0.000188	0.000288	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYCS—Parkinson's disease	0.000186	0.000285	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.000186	0.000285	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000185	0.000283	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000184	0.000281	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GRK5—Parkinson's disease	0.000181	0.000277	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCB1—Parkinson's disease	0.00018	0.000276	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00018	0.000275	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000178	0.000272	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000177	0.000271	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTM1—Parkinson's disease	0.000175	0.000268	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000174	0.000266	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000168	0.000257	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.000168	0.000257	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GPX1—Parkinson's disease	0.000168	0.000257	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.000166	0.000254	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—COMT—Parkinson's disease	0.000165	0.000252	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTP1—Parkinson's disease	0.000164	0.000251	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MAOA—Parkinson's disease	0.000164	0.000251	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000163	0.00025	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GRM4—Parkinson's disease	0.000162	0.000248	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HMOX1—Parkinson's disease	0.000162	0.000248	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TAC1—Parkinson's disease	0.000161	0.000246	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000158	0.000242	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—DRD1—Parkinson's disease	0.000158	0.000241	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000157	0.00024	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000157	0.00024	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCB1—Parkinson's disease	0.000155	0.000238	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MTHFR—Parkinson's disease	0.000155	0.000237	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PENK—Parkinson's disease	0.000154	0.000235	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MAG—Parkinson's disease	0.000154	0.000235	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—DRD3—Parkinson's disease	0.000153	0.000234	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—DRD2—Parkinson's disease	0.000152	0.000233	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—HTR7—Parkinson's disease	0.000152	0.000233	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTM1—Parkinson's disease	0.000151	0.000231	CbGpPWpGaD
