nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00741	0.00741	CcSEcCtD
Nizatidine—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00739	0.00739	CcSEcCtD
Nizatidine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00725	0.00725	CcSEcCtD
Nizatidine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00725	0.00725	CcSEcCtD
Nizatidine—Anorexia—Sorafenib—thyroid cancer	0.00721	0.00721	CcSEcCtD
Nizatidine—Abnormal dreams—Doxorubicin—thyroid cancer	0.00717	0.00717	CcSEcCtD
Nizatidine—Vomiting—Vandetanib—thyroid cancer	0.00713	0.00713	CcSEcCtD
Nizatidine—Rash—Vandetanib—thyroid cancer	0.00707	0.00707	CcSEcCtD
Nizatidine—Dermatitis—Vandetanib—thyroid cancer	0.00707	0.00707	CcSEcCtD
Nizatidine—Headache—Vandetanib—thyroid cancer	0.00703	0.00703	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00689	0.00689	CcSEcCtD
Nizatidine—Nausea—Vandetanib—thyroid cancer	0.00666	0.00666	CcSEcCtD
Nizatidine—Dyspepsia—Sorafenib—thyroid cancer	0.00666	0.00666	CcSEcCtD
Nizatidine—Decreased appetite—Sorafenib—thyroid cancer	0.00658	0.00658	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00653	0.00653	CcSEcCtD
Nizatidine—Constipation—Sorafenib—thyroid cancer	0.00647	0.00647	CcSEcCtD
Nizatidine—Pain—Sorafenib—thyroid cancer	0.00647	0.00647	CcSEcCtD
Nizatidine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00619	0.00619	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00603	0.00603	CcSEcCtD
Nizatidine—Urticaria—Sorafenib—thyroid cancer	0.00601	0.00601	CcSEcCtD
Nizatidine—Abdominal pain—Sorafenib—thyroid cancer	0.00598	0.00598	CcSEcCtD
Nizatidine—Body temperature increased—Sorafenib—thyroid cancer	0.00598	0.00598	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00558	0.00558	CcSEcCtD
Nizatidine—Asthenia—Sorafenib—thyroid cancer	0.00543	0.00543	CcSEcCtD
Nizatidine—Pruritus—Sorafenib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Nizatidine—Diarrhoea—Sorafenib—thyroid cancer	0.00518	0.00518	CcSEcCtD
Nizatidine—Nasopharyngitis—Epirubicin—thyroid cancer	0.00509	0.00509	CcSEcCtD
Nizatidine—Dizziness—Sorafenib—thyroid cancer	0.005	0.005	CcSEcCtD
Nizatidine—Eosinophilia—Epirubicin—thyroid cancer	0.00487	0.00487	CcSEcCtD
Nizatidine—Vomiting—Sorafenib—thyroid cancer	0.00481	0.00481	CcSEcCtD
Nizatidine—Rash—Sorafenib—thyroid cancer	0.00477	0.00477	CcSEcCtD
Nizatidine—Dermatitis—Sorafenib—thyroid cancer	0.00477	0.00477	CcSEcCtD
Nizatidine—Headache—Sorafenib—thyroid cancer	0.00474	0.00474	CcSEcCtD
Nizatidine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00471	0.00471	CcSEcCtD
Nizatidine—Eosinophilia—Doxorubicin—thyroid cancer	0.00451	0.00451	CcSEcCtD
Nizatidine—Nausea—Sorafenib—thyroid cancer	0.0045	0.0045	CcSEcCtD
Nizatidine—Pneumonia—Epirubicin—thyroid cancer	0.00441	0.00441	CcSEcCtD
Nizatidine—Jaundice—Epirubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Nizatidine—Sweating—Epirubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Nizatidine—Sinusitis—Epirubicin—thyroid cancer	0.00411	0.00411	CcSEcCtD
Nizatidine—Pneumonia—Doxorubicin—thyroid cancer	0.00408	0.00408	CcSEcCtD
Nizatidine—Jaundice—Doxorubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Nizatidine—Rhinitis—Epirubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Nizatidine—Hepatitis—Epirubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Nizatidine—Pharyngitis—Epirubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Nizatidine—Sweating—Doxorubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Nizatidine—Sinusitis—Doxorubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Nizatidine—Rhinitis—Doxorubicin—thyroid cancer	0.00365	0.00365	CcSEcCtD
Nizatidine—Hepatitis—Doxorubicin—thyroid cancer	0.00364	0.00364	CcSEcCtD
Nizatidine—Pharyngitis—Doxorubicin—thyroid cancer	0.00362	0.00362	CcSEcCtD
Nizatidine—Flatulence—Epirubicin—thyroid cancer	0.00338	0.00338	CcSEcCtD
Nizatidine—Tension—Epirubicin—thyroid cancer	0.00336	0.00336	CcSEcCtD
Nizatidine—Nervousness—Epirubicin—thyroid cancer	0.00333	0.00333	CcSEcCtD
Nizatidine—Back pain—Epirubicin—thyroid cancer	0.00331	0.00331	CcSEcCtD
Nizatidine—Anaemia—Epirubicin—thyroid cancer	0.00317	0.00317	CcSEcCtD
Nizatidine—Flatulence—Doxorubicin—thyroid cancer	0.00312	0.00312	CcSEcCtD
Nizatidine—Tension—Doxorubicin—thyroid cancer	0.00311	0.00311	CcSEcCtD
Nizatidine—Nervousness—Doxorubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Nizatidine—Back pain—Doxorubicin—thyroid cancer	0.00307	0.00307	CcSEcCtD
Nizatidine—Cough—Epirubicin—thyroid cancer	0.00299	0.00299	CcSEcCtD
Nizatidine—Convulsion—Epirubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Nizatidine—Anaemia—Doxorubicin—thyroid cancer	0.00293	0.00293	CcSEcCtD
Nizatidine—Chest pain—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Nizatidine—Myalgia—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Nizatidine—Anxiety—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Nizatidine—Dry mouth—Epirubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Nizatidine—Confusional state—Epirubicin—thyroid cancer	0.00282	0.00282	CcSEcCtD
Nizatidine—Anaphylactic shock—Epirubicin—thyroid cancer	0.0028	0.0028	CcSEcCtD
Nizatidine—Infection—Epirubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Nizatidine—Cough—Doxorubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Nizatidine—Convulsion—Doxorubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Nizatidine—Thrombocytopenia—Epirubicin—thyroid cancer	0.00274	0.00274	CcSEcCtD
Nizatidine—Hyperhidrosis—Epirubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Nizatidine—Chest pain—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Nizatidine—Myalgia—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Nizatidine—Anxiety—Doxorubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Nizatidine—Anorexia—Epirubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
Nizatidine—Dry mouth—Doxorubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Nizatidine—Confusional state—Doxorubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Nizatidine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Nizatidine—Infection—Doxorubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00255	0.00255	CcSEcCtD
Nizatidine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Nizatidine—Insomnia—Epirubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Nizatidine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Nizatidine—Somnolence—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Nizatidine—Anorexia—Doxorubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Nizatidine—Dyspepsia—Epirubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Nizatidine—Decreased appetite—Epirubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Nizatidine—Pain—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Nizatidine—Constipation—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00236	0.00236	CcSEcCtD
Nizatidine—Insomnia—Doxorubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Nizatidine—Feeling abnormal—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Nizatidine—Somnolence—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Nizatidine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Nizatidine—Dyspepsia—Doxorubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Nizatidine—Decreased appetite—Doxorubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Nizatidine—Urticaria—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Nizatidine—Constipation—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Nizatidine—Pain—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Nizatidine—Body temperature increased—Epirubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Nizatidine—Abdominal pain—Epirubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Nizatidine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Nizatidine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Nizatidine—Urticaria—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Nizatidine—Abdominal pain—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Nizatidine—Body temperature increased—Doxorubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Nizatidine—Asthenia—Epirubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Nizatidine—Pruritus—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Nizatidine—Diarrhoea—Epirubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Nizatidine—Asthenia—Doxorubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Nizatidine—Dizziness—Epirubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Nizatidine—Pruritus—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Nizatidine—Vomiting—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Nizatidine—Diarrhoea—Doxorubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Nizatidine—Rash—Epirubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Nizatidine—Dermatitis—Epirubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Nizatidine—Headache—Epirubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Nizatidine—Dizziness—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Nizatidine—Nausea—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Nizatidine—Vomiting—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Nizatidine—Rash—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Nizatidine—Dermatitis—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Nizatidine—Headache—Doxorubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Nizatidine—Nausea—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
