nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Oesophagitis—Fluorouracil—colon cancer	0.0038	0.0113	CcSEcCtD
Alendronate—Photosensitivity—Fluorouracil—colon cancer	0.00344	0.0102	CcSEcCtD
Alendronate—FDPS—lymph node—colon cancer	0.00342	0.00524	CbGeAlD
Alendronate—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00322	0.00957	CcSEcCtD
Alendronate—Hypocalcaemia—Capecitabine—colon cancer	0.00317	0.00944	CcSEcCtD
Alendronate—Ulcer—Capecitabine—colon cancer	0.00307	0.00914	CcSEcCtD
Alendronate—Melaena—Capecitabine—colon cancer	0.00284	0.00844	CcSEcCtD
Alendronate—Cramp muscle—Irinotecan—colon cancer	0.00284	0.00844	CcSEcCtD
Alendronate—Influenza like illness—Capecitabine—colon cancer	0.00282	0.0084	CcSEcCtD
Alendronate—Dry skin—Fluorouracil—colon cancer	0.00277	0.00823	CcSEcCtD
Alendronate—Abdominal distension—Irinotecan—colon cancer	0.00274	0.00816	CcSEcCtD
Alendronate—Oesophagitis—Capecitabine—colon cancer	0.00266	0.0079	CcSEcCtD
Alendronate—Dysphagia—Fluorouracil—colon cancer	0.00261	0.00776	CcSEcCtD
Alendronate—Photosensitivity reaction—Vincristine—colon cancer	0.00255	0.0076	CcSEcCtD
Alendronate—Stomatitis—Vincristine—colon cancer	0.00243	0.00723	CcSEcCtD
Alendronate—Photosensitivity—Capecitabine—colon cancer	0.0024	0.00715	CcSEcCtD
Alendronate—Photosensitivity reaction—Fluorouracil—colon cancer	0.00238	0.00708	CcSEcCtD
Alendronate—Stomatitis—Irinotecan—colon cancer	0.00237	0.00704	CcSEcCtD
Alendronate—Ulcer—Methotrexate—colon cancer	0.00229	0.0068	CcSEcCtD
Alendronate—Stomatitis—Fluorouracil—colon cancer	0.00227	0.00675	CcSEcCtD
Alendronate—Haemoglobin—Irinotecan—colon cancer	0.00219	0.00652	CcSEcCtD
Alendronate—Haemorrhage—Irinotecan—colon cancer	0.00218	0.00649	CcSEcCtD
Alendronate—Melaena—Methotrexate—colon cancer	0.00211	0.00629	CcSEcCtD
Alendronate—Haemoglobin—Fluorouracil—colon cancer	0.0021	0.00624	CcSEcCtD
Alendronate—Haemorrhage—Fluorouracil—colon cancer	0.00209	0.00621	CcSEcCtD
Alendronate—Alopecia—Vincristine—colon cancer	0.00198	0.00589	CcSEcCtD
Alendronate—Dry skin—Capecitabine—colon cancer	0.00193	0.00575	CcSEcCtD
Alendronate—Alopecia—Irinotecan—colon cancer	0.00193	0.00573	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0019	0.00565	CcSEcCtD
Alendronate—Flatulence—Irinotecan—colon cancer	0.00187	0.00556	CcSEcCtD
Alendronate—Gastritis—Capecitabine—colon cancer	0.00187	0.00555	CcSEcCtD
Alendronate—Alopecia—Fluorouracil—colon cancer	0.00185	0.00549	CcSEcCtD
Alendronate—Abdominal distension—Capecitabine—colon cancer	0.00184	0.00546	CcSEcCtD
Alendronate—Muscle spasms—Irinotecan—colon cancer	0.00182	0.00543	CcSEcCtD
Alendronate—Dysphagia—Capecitabine—colon cancer	0.00182	0.00542	CcSEcCtD
Alendronate—Asthma—Capecitabine—colon cancer	0.00182	0.00542	CcSEcCtD
Alendronate—Erythema—Fluorouracil—colon cancer	0.00182	0.00541	CcSEcCtD
Alendronate—Anaemia—Vincristine—colon cancer	0.0018	0.00536	CcSEcCtD
Alendronate—Photosensitivity—Methotrexate—colon cancer	0.00179	0.00532	CcSEcCtD
Alendronate—Ill-defined disorder—Irinotecan—colon cancer	0.00176	0.00524	CcSEcCtD
Alendronate—Anaemia—Irinotecan—colon cancer	0.00175	0.00522	CcSEcCtD
Alendronate—Vertigo—Vincristine—colon cancer	0.00175	0.00521	CcSEcCtD
Alendronate—Abdominal discomfort—Capecitabine—colon cancer	0.00175	0.0052	CcSEcCtD
Alendronate—Malaise—Irinotecan—colon cancer	0.00171	0.00509	CcSEcCtD
Alendronate—Vertigo—Irinotecan—colon cancer	0.00171	0.00507	CcSEcCtD
Alendronate—Anaemia—Fluorouracil—colon cancer	0.00168	0.005	CcSEcCtD
Alendronate—Photosensitivity reaction—Capecitabine—colon cancer	0.00166	0.00495	CcSEcCtD
Alendronate—Myalgia—Vincristine—colon cancer	0.00166	0.00494	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00161	0.00479	CcSEcCtD
Alendronate—Discomfort—Irinotecan—colon cancer	0.0016	0.00475	CcSEcCtD
Alendronate—Stomatitis—Capecitabine—colon cancer	0.00158	0.00471	CcSEcCtD
Alendronate—Infection—Vincristine—colon cancer	0.00158	0.0047	CcSEcCtD
Alendronate—Myalgia—Fluorouracil—colon cancer	0.00155	0.0046	CcSEcCtD
Alendronate—Chest pain—Fluorouracil—colon cancer	0.00155	0.0046	CcSEcCtD
Alendronate—Infection—Irinotecan—colon cancer	0.00154	0.00458	CcSEcCtD
Alendronate—Discomfort—Fluorouracil—colon cancer	0.00153	0.00455	CcSEcCtD
Alendronate—Infection—Fluorouracil—colon cancer	0.00147	0.00438	CcSEcCtD
Alendronate—Haemoglobin—Capecitabine—colon cancer	0.00147	0.00436	CcSEcCtD
Alendronate—Haemorrhage—Capecitabine—colon cancer	0.00146	0.00434	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Vincristine—colon cancer	0.00145	0.00431	CcSEcCtD
Alendronate—Oedema peripheral—Capecitabine—colon cancer	0.00144	0.00428	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00141	0.00421	CcSEcCtD
Alendronate—Erythema multiforme—Capecitabine—colon cancer	0.00138	0.0041	CcSEcCtD
Alendronate—Dyspepsia—Irinotecan—colon cancer	0.00136	0.00406	CcSEcCtD
Alendronate—Constipation—Vincristine—colon cancer	0.00136	0.00405	CcSEcCtD
Alendronate—Pain—Vincristine—colon cancer	0.00136	0.00405	CcSEcCtD
Alendronate—Asthma—Methotrexate—colon cancer	0.00136	0.00404	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00135	0.00402	CcSEcCtD
Alendronate—Pain—Irinotecan—colon cancer	0.00132	0.00394	CcSEcCtD
Alendronate—Constipation—Irinotecan—colon cancer	0.00132	0.00394	CcSEcCtD
Alendronate—Dyspepsia—Fluorouracil—colon cancer	0.00131	0.00389	CcSEcCtD
Alendronate—Abdominal discomfort—Methotrexate—colon cancer	0.0013	0.00387	CcSEcCtD
Alendronate—Gastrointestinal pain—Vincristine—colon cancer	0.0013	0.00387	CcSEcCtD
Alendronate—Alopecia—Capecitabine—colon cancer	0.00129	0.00384	CcSEcCtD
Alendronate—Feeling abnormal—Irinotecan—colon cancer	0.00128	0.0038	CcSEcCtD
Alendronate—Erythema—Capecitabine—colon cancer	0.00127	0.00378	CcSEcCtD
Alendronate—Pain—Fluorouracil—colon cancer	0.00127	0.00377	CcSEcCtD
Alendronate—Gastrointestinal pain—Irinotecan—colon cancer	0.00127	0.00377	CcSEcCtD
Alendronate—Body temperature increased—Vincristine—colon cancer	0.00126	0.00374	CcSEcCtD
Alendronate—Abdominal pain—Vincristine—colon cancer	0.00126	0.00374	CcSEcCtD
Alendronate—Flatulence—Capecitabine—colon cancer	0.00125	0.00372	CcSEcCtD
Alendronate—Dysgeusia—Capecitabine—colon cancer	0.00124	0.0037	CcSEcCtD
Alendronate—Photosensitivity reaction—Methotrexate—colon cancer	0.00124	0.00369	CcSEcCtD
Alendronate—Abdominal pain—Irinotecan—colon cancer	0.00122	0.00364	CcSEcCtD
Alendronate—Body temperature increased—Irinotecan—colon cancer	0.00122	0.00364	CcSEcCtD
Alendronate—Feeling abnormal—Fluorouracil—colon cancer	0.00122	0.00364	CcSEcCtD
Alendronate—Muscle spasms—Capecitabine—colon cancer	0.00122	0.00363	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.0012	0.00357	CcSEcCtD
Alendronate—Stomatitis—Methotrexate—colon cancer	0.00118	0.00351	CcSEcCtD
Alendronate—Ill-defined disorder—Capecitabine—colon cancer	0.00118	0.00351	CcSEcCtD
Alendronate—Urticaria—Fluorouracil—colon cancer	0.00118	0.00351	CcSEcCtD
Alendronate—Anaemia—Capecitabine—colon cancer	0.00117	0.00349	CcSEcCtD
Alendronate—Body temperature increased—Fluorouracil—colon cancer	0.00117	0.00349	CcSEcCtD
Alendronate—Hypersensitivity—Vincristine—colon cancer	0.00117	0.00349	CcSEcCtD
Alendronate—Malaise—Capecitabine—colon cancer	0.00115	0.00341	CcSEcCtD
Alendronate—Vertigo—Capecitabine—colon cancer	0.00114	0.0034	CcSEcCtD
Alendronate—Hypersensitivity—Irinotecan—colon cancer	0.00114	0.0034	CcSEcCtD
Alendronate—Asthenia—Vincristine—colon cancer	0.00114	0.0034	CcSEcCtD
Alendronate—Asthenia—Irinotecan—colon cancer	0.00111	0.00331	CcSEcCtD
Alendronate—Hypersensitivity—Fluorouracil—colon cancer	0.00109	0.00325	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—colon cancer	0.00109	0.00325	CcSEcCtD
Alendronate—Diarrhoea—Vincristine—colon cancer	0.00109	0.00324	CcSEcCtD
Alendronate—Haemorrhage—Methotrexate—colon cancer	0.00109	0.00323	CcSEcCtD
Alendronate—Myalgia—Capecitabine—colon cancer	0.00108	0.00322	CcSEcCtD
Alendronate—Chest pain—Capecitabine—colon cancer	0.00108	0.00322	CcSEcCtD
Alendronate—Discomfort—Capecitabine—colon cancer	0.00107	0.00318	CcSEcCtD
Alendronate—Diarrhoea—Irinotecan—colon cancer	0.00106	0.00315	CcSEcCtD
Alendronate—Dizziness—Vincristine—colon cancer	0.00105	0.00313	CcSEcCtD
Alendronate—Pruritus—Fluorouracil—colon cancer	0.00105	0.00312	CcSEcCtD
Alendronate—Infection—Capecitabine—colon cancer	0.00103	0.00306	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—colon cancer	0.00103	0.00306	CcSEcCtD
Alendronate—Dizziness—Irinotecan—colon cancer	0.00102	0.00305	CcSEcCtD
Alendronate—Diarrhoea—Fluorouracil—colon cancer	0.00102	0.00302	CcSEcCtD
Alendronate—Vomiting—Vincristine—colon cancer	0.00101	0.00301	CcSEcCtD
Alendronate—Rash—Vincristine—colon cancer	0.001	0.00298	CcSEcCtD
Alendronate—Dermatitis—Vincristine—colon cancer	0.001	0.00298	CcSEcCtD
Alendronate—Headache—Vincristine—colon cancer	0.000997	0.00296	CcSEcCtD
Alendronate—Vomiting—Irinotecan—colon cancer	0.000985	0.00293	CcSEcCtD
Alendronate—Dizziness—Fluorouracil—colon cancer	0.000981	0.00292	CcSEcCtD
Alendronate—Rash—Irinotecan—colon cancer	0.000977	0.00291	CcSEcCtD
Alendronate—Dermatitis—Irinotecan—colon cancer	0.000976	0.0029	CcSEcCtD
Alendronate—Headache—Irinotecan—colon cancer	0.00097	0.00289	CcSEcCtD
Alendronate—Alopecia—Methotrexate—colon cancer	0.00096	0.00286	CcSEcCtD
Alendronate—Erythema—Methotrexate—colon cancer	0.000946	0.00281	CcSEcCtD
Alendronate—Nausea—Vincristine—colon cancer	0.000945	0.00281	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000945	0.00281	CcSEcCtD
Alendronate—Vomiting—Fluorouracil—colon cancer	0.000943	0.00281	CcSEcCtD
Alendronate—Rash—Fluorouracil—colon cancer	0.000936	0.00278	CcSEcCtD
Alendronate—Dermatitis—Fluorouracil—colon cancer	0.000935	0.00278	CcSEcCtD
Alendronate—Headache—Fluorouracil—colon cancer	0.000929	0.00277	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—colon cancer	0.000926	0.00276	CcSEcCtD
Alendronate—Nausea—Irinotecan—colon cancer	0.00092	0.00274	CcSEcCtD
Alendronate—Dyspepsia—Capecitabine—colon cancer	0.000913	0.00272	CcSEcCtD
Alendronate—Pain—Capecitabine—colon cancer	0.000887	0.00264	CcSEcCtD
Alendronate—Constipation—Capecitabine—colon cancer	0.000887	0.00264	CcSEcCtD
Alendronate—Nausea—Fluorouracil—colon cancer	0.000881	0.00262	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—colon cancer	0.000877	0.00261	CcSEcCtD
Alendronate—Anaemia—Methotrexate—colon cancer	0.000874	0.0026	CcSEcCtD
Alendronate—Feeling abnormal—Capecitabine—colon cancer	0.000854	0.00254	CcSEcCtD
Alendronate—Malaise—Methotrexate—colon cancer	0.000853	0.00254	CcSEcCtD
Alendronate—Vertigo—Methotrexate—colon cancer	0.00085	0.00253	CcSEcCtD
Alendronate—Gastrointestinal pain—Capecitabine—colon cancer	0.000848	0.00252	CcSEcCtD
Alendronate—Urticaria—Capecitabine—colon cancer	0.000824	0.00245	CcSEcCtD
Alendronate—Abdominal pain—Capecitabine—colon cancer	0.00082	0.00244	CcSEcCtD
Alendronate—Body temperature increased—Capecitabine—colon cancer	0.00082	0.00244	CcSEcCtD
Alendronate—Myalgia—Methotrexate—colon cancer	0.000805	0.0024	CcSEcCtD
Alendronate—Chest pain—Methotrexate—colon cancer	0.000805	0.0024	CcSEcCtD
Alendronate—Discomfort—Methotrexate—colon cancer	0.000795	0.00237	CcSEcCtD
Alendronate—Infection—Methotrexate—colon cancer	0.000767	0.00228	CcSEcCtD
Alendronate—Hypersensitivity—Capecitabine—colon cancer	0.000764	0.00227	CcSEcCtD
Alendronate—Asthenia—Capecitabine—colon cancer	0.000744	0.00221	CcSEcCtD
Alendronate—Pruritus—Capecitabine—colon cancer	0.000734	0.00218	CcSEcCtD
Alendronate—Diarrhoea—Capecitabine—colon cancer	0.000709	0.00211	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000703	0.00209	CcSEcCtD
Alendronate—Dizziness—Capecitabine—colon cancer	0.000686	0.00204	CcSEcCtD
Alendronate—Dyspepsia—Methotrexate—colon cancer	0.000679	0.00202	CcSEcCtD
Alendronate—Pain—Methotrexate—colon cancer	0.00066	0.00196	CcSEcCtD
Alendronate—Vomiting—Capecitabine—colon cancer	0.000659	0.00196	CcSEcCtD
Alendronate—Rash—Capecitabine—colon cancer	0.000654	0.00194	CcSEcCtD
Alendronate—Dermatitis—Capecitabine—colon cancer	0.000653	0.00194	CcSEcCtD
Alendronate—Headache—Capecitabine—colon cancer	0.00065	0.00193	CcSEcCtD
Alendronate—Feeling abnormal—Methotrexate—colon cancer	0.000636	0.00189	CcSEcCtD
Alendronate—Gastrointestinal pain—Methotrexate—colon cancer	0.000631	0.00188	CcSEcCtD
Alendronate—Nausea—Capecitabine—colon cancer	0.000616	0.00183	CcSEcCtD
Alendronate—Urticaria—Methotrexate—colon cancer	0.000613	0.00182	CcSEcCtD
Alendronate—Abdominal pain—Methotrexate—colon cancer	0.00061	0.00182	CcSEcCtD
Alendronate—Body temperature increased—Methotrexate—colon cancer	0.00061	0.00182	CcSEcCtD
Alendronate—Hypersensitivity—Methotrexate—colon cancer	0.000569	0.00169	CcSEcCtD
Alendronate—Asthenia—Methotrexate—colon cancer	0.000554	0.00165	CcSEcCtD
Alendronate—Pruritus—Methotrexate—colon cancer	0.000546	0.00162	CcSEcCtD
Alendronate—Diarrhoea—Methotrexate—colon cancer	0.000528	0.00157	CcSEcCtD
Alendronate—Dizziness—Methotrexate—colon cancer	0.00051	0.00152	CcSEcCtD
Alendronate—Vomiting—Methotrexate—colon cancer	0.000491	0.00146	CcSEcCtD
Alendronate—Rash—Methotrexate—colon cancer	0.000487	0.00145	CcSEcCtD
Alendronate—Dermatitis—Methotrexate—colon cancer	0.000486	0.00145	CcSEcCtD
Alendronate—Headache—Methotrexate—colon cancer	0.000484	0.00144	CcSEcCtD
Alendronate—Nausea—Methotrexate—colon cancer	0.000458	0.00136	CcSEcCtD
