nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK4—lymph node—cervical cancer	0.0124	0.0151	CbGeAlD
Tenofovir—ABCC10—endometrium—cervical cancer	0.0122	0.0148	CbGeAlD
Tenofovir—NME2—lymph node—cervical cancer	0.0122	0.0147	CbGeAlD
Tenofovir—ABCC10—mammalian vulva—cervical cancer	0.0118	0.0143	CbGeAlD
Tenofovir—ABCC10—uterus—cervical cancer	0.0112	0.0136	CbGeAlD
Tenofovir—ABCC4—renal system—cervical cancer	0.0105	0.0127	CbGeAlD
Tenofovir—SLC22A8—renal system—cervical cancer	0.0104	0.0126	CbGeAlD
Tenofovir—ABCC2—renal system—cervical cancer	0.0101	0.0123	CbGeAlD
Tenofovir—ABCC10—female reproductive system—cervical cancer	0.0101	0.0122	CbGeAlD
Tenofovir—ABCC4—uterus—cervical cancer	0.00931	0.0113	CbGeAlD
Tenofovir—ABCC10—female gonad—cervical cancer	0.00918	0.0111	CbGeAlD
Tenofovir—ABCC10—vagina—cervical cancer	0.00913	0.0111	CbGeAlD
Tenofovir—ABCC4—female reproductive system—cervical cancer	0.00837	0.0101	CbGeAlD
Tenofovir—ABCC2—female reproductive system—cervical cancer	0.0081	0.00981	CbGeAlD
Tenofovir—ABCC4—female gonad—cervical cancer	0.00762	0.00922	CbGeAlD
Tenofovir—Bone pain—Topotecan—cervical cancer	0.00761	0.0706	CcSEcCtD
Tenofovir—CYP1A2—renal system—cervical cancer	0.0071	0.0086	CbGeAlD
Tenofovir—ABCC10—lymph node—cervical cancer	0.0059	0.00715	CbGeAlD
Tenofovir—ABCC4—lymph node—cervical cancer	0.0049	0.00593	CbGeAlD
Tenofovir—ABCC2—lymph node—cervical cancer	0.00474	0.00574	CbGeAlD
Tenofovir—Pneumonia—Topotecan—cervical cancer	0.0041	0.0381	CcSEcCtD
Tenofovir—Infestation NOS—Topotecan—cervical cancer	0.00408	0.0378	CcSEcCtD
Tenofovir—Infestation—Topotecan—cervical cancer	0.00408	0.0378	CcSEcCtD
Tenofovir—Neuropathy peripheral—Topotecan—cervical cancer	0.004	0.0371	CcSEcCtD
Tenofovir—Sweating—Topotecan—cervical cancer	0.00391	0.0363	CcSEcCtD
Tenofovir—Hepatobiliary disease—Topotecan—cervical cancer	0.00386	0.0358	CcSEcCtD
Tenofovir—Immune system disorder—Topotecan—cervical cancer	0.00331	0.0307	CcSEcCtD
Tenofovir—Mediastinal disorder—Topotecan—cervical cancer	0.0033	0.0306	CcSEcCtD
Tenofovir—Malnutrition—Topotecan—cervical cancer	0.00319	0.0296	CcSEcCtD
Tenofovir—Back pain—Topotecan—cervical cancer	0.00308	0.0286	CcSEcCtD
Tenofovir—Angioedema—Topotecan—cervical cancer	0.00291	0.027	CcSEcCtD
Tenofovir—Arthralgia—Topotecan—cervical cancer	0.00271	0.0252	CcSEcCtD
Tenofovir—Chest pain—Topotecan—cervical cancer	0.00271	0.0252	CcSEcCtD
Tenofovir—Myalgia—Topotecan—cervical cancer	0.00271	0.0252	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00269	0.025	CcSEcCtD
Tenofovir—Nervous system disorder—Topotecan—cervical cancer	0.00255	0.0237	CcSEcCtD
Tenofovir—Skin disorder—Topotecan—cervical cancer	0.00253	0.0234	CcSEcCtD
Tenofovir—Hyperhidrosis—Topotecan—cervical cancer	0.00251	0.0233	CcSEcCtD
Tenofovir—Anorexia—Topotecan—cervical cancer	0.00248	0.023	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00237	0.022	CcSEcCtD
Tenofovir—Dyspnoea—Topotecan—cervical cancer	0.00232	0.0215	CcSEcCtD
Tenofovir—Dyspepsia—Topotecan—cervical cancer	0.00229	0.0212	CcSEcCtD
Tenofovir—Decreased appetite—Topotecan—cervical cancer	0.00226	0.021	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Topotecan—cervical cancer	0.00225	0.0208	CcSEcCtD
Tenofovir—Fatigue—Topotecan—cervical cancer	0.00224	0.0208	CcSEcCtD
Tenofovir—Pain—Topotecan—cervical cancer	0.00222	0.0206	CcSEcCtD
Tenofovir—Gastrointestinal pain—Topotecan—cervical cancer	0.00213	0.0197	CcSEcCtD
Tenofovir—Body temperature increased—Topotecan—cervical cancer	0.00206	0.0191	CcSEcCtD
Tenofovir—Abdominal pain—Topotecan—cervical cancer	0.00206	0.0191	CcSEcCtD
Tenofovir—Hypersensitivity—Topotecan—cervical cancer	0.00192	0.0178	CcSEcCtD
Tenofovir—Asthenia—Topotecan—cervical cancer	0.00187	0.0173	CcSEcCtD
Tenofovir—Pruritus—Topotecan—cervical cancer	0.00184	0.0171	CcSEcCtD
Tenofovir—Diarrhoea—Topotecan—cervical cancer	0.00178	0.0165	CcSEcCtD
Tenofovir—Dizziness—Topotecan—cervical cancer	0.00172	0.016	CcSEcCtD
Tenofovir—Vomiting—Topotecan—cervical cancer	0.00165	0.0153	CcSEcCtD
Tenofovir—Rash—Topotecan—cervical cancer	0.00164	0.0152	CcSEcCtD
Tenofovir—Dermatitis—Topotecan—cervical cancer	0.00164	0.0152	CcSEcCtD
Tenofovir—Headache—Topotecan—cervical cancer	0.00163	0.0151	CcSEcCtD
Tenofovir—Nausea—Topotecan—cervical cancer	0.00155	0.0143	CcSEcCtD
